time,enrolled,available,waitlisted,total
2023-06-13T07:45:11,208,342,4,550
2023-06-13T07:56:59,208,342,4,550
2023-06-13T08:08:47,208,342,4,550
2023-06-13T08:20:34,208,342,4,550
2023-06-13T08:32:21,208,342,4,550
2023-06-13T08:44:17,208,342,4,550
2023-06-13T08:56:03,208,342,4,550
2023-06-13T09:07:51,208,342,4,550
2023-06-13T09:19:38,208,342,4,550
2023-06-13T09:31:25,208,342,4,550
2023-06-13T09:43:12,208,342,4,550
2023-06-13T09:55:00,208,342,4,550
2023-06-13T10:06:47,208,342,4,550
2023-06-13T10:18:34,208,342,4,550
2023-06-13T10:30:37,208,342,4,550
2023-06-13T10:42:22,208,342,4,550
2023-06-13T10:54:08,208,342,4,550
2023-06-13T11:05:54,208,342,4,550
2023-06-13T11:17:40,208,342,4,550
2023-06-13T11:29:26,208,342,4,550
2023-06-13T11:41:12,208,342,4,550
2023-06-13T11:52:57,208,342,4,550
2023-06-13T12:04:55,208,342,4,550
2023-06-13T12:16:41,208,342,4,550
2023-06-13T12:28:27,208,342,4,550
2023-06-13T12:40:13,208,342,4,550
2023-06-13T12:51:59,208,342,4,550
2023-06-13T13:03:45,208,342,4,550
2023-06-13T13:15:30,208,342,4,550
2023-06-13T13:27:16,208,342,4,550
2023-06-13T13:39:03,208,342,4,550
2023-06-13T13:51:00,208,342,4,550
2023-06-13T14:02:47,208,342,4,550
2023-06-13T14:14:35,208,342,4,550
2023-06-13T14:26:23,208,342,4,550
2023-06-13T14:38:10,209,341,4,550
2023-06-13T14:49:58,209,341,4,550
2023-06-13T15:01:45,209,341,4,550
2023-06-13T15:13:32,209,341,4,550
2023-06-13T15:25:32,209,341,4,550
2023-06-13T15:37:19,209,341,4,550
2023-06-13T15:49:06,209,341,4,550
2023-06-13T16:00:54,209,341,4,550
2023-06-13T16:12:41,209,341,4,550
2023-06-13T16:24:28,209,341,4,550
2023-06-13T16:36:15,209,341,4,550
2023-06-13T16:48:02,209,341,4,550
2023-06-13T17:00:00,209,341,4,550
2023-06-13T17:11:48,209,341,4,550
2023-06-13T17:23:36,209,341,4,550
2023-06-13T17:35:24,209,341,4,550
2023-06-13T17:47:11,209,341,4,550
2023-06-13T17:58:58,209,341,4,550
2023-06-13T18:10:46,209,341,4,550
2023-06-13T18:22:33,209,341,4,550
2023-06-13T18:34:20,209,341,4,550
2023-06-13T18:46:16,209,341,4,550
2023-06-13T18:58:03,209,341,4,550
2023-06-13T19:09:51,209,341,4,550
2023-06-13T19:21:38,209,341,4,550
2023-06-13T19:33:25,209,341,4,550
2023-06-13T19:45:12,209,341,4,550
2023-06-13T19:56:59,209,341,4,550
2023-06-13T20:08:47,209,341,4,550
2023-06-13T20:20:34,209,341,4,550
2023-06-13T20:32:21,209,341,4,550
2023-06-13T20:44:20,209,341,4,550
2023-06-13T20:56:07,209,341,4,550
2023-06-13T21:07:54,209,341,4,550
2023-06-13T21:19:41,209,341,4,550
2023-06-13T21:31:28,209,341,4,550
2023-06-13T21:43:15,209,341,4,550
2023-06-13T21:55:03,209,341,4,550
2023-06-13T22:06:52,209,341,4,550
2023-06-13T22:18:43,209,341,4,550
2023-06-13T22:30:30,209,341,4,550
2023-06-13T22:42:27,209,341,4,550
2023-06-13T22:54:14,209,341,4,550
2023-06-13T23:06:03,209,341,4,550
2023-06-13T23:17:51,209,341,4,550
2023-06-13T23:29:38,209,341,4,550
2023-06-13T23:41:26,209,341,4,550
2023-06-13T23:53:14,209,341,4,550
2023-06-14T00:05:02,209,341,4,550
2023-06-14T00:16:54,209,341,4,550
2023-06-14T00:28:44,209,341,4,550
2023-06-14T00:40:35,209,341,4,550
2023-06-14T00:52:26,209,341,4,550
2023-06-14T01:04:28,209,341,4,550
2023-06-14T01:16:19,209,341,4,550
2023-06-14T01:28:10,209,341,4,550
2023-06-14T01:40:02,209,341,4,550
2023-06-14T01:51:55,209,341,4,550
2023-06-14T02:03:46,209,341,4,550
2023-06-14T02:15:36,209,341,4,550
2023-06-14T02:27:26,209,341,4,550
2023-06-14T02:39:15,209,341,4,550
2023-06-14T02:51:06,209,341,4,550
2023-06-14T03:02:57,209,341,4,550
2023-06-14T03:14:48,209,341,4,550
2023-06-14T03:26:50,209,341,4,550
2023-06-14T03:38:42,209,341,4,550
2023-06-14T03:50:33,209,341,4,550
2023-06-14T04:02:23,209,341,4,550
2023-06-14T04:14:25,209,341,4,550
2023-06-14T04:30:48,209,341,4,550
2023-06-14T04:43:07,209,341,4,550
2023-06-14T04:55:00,209,341,4,550
2023-06-14T05:06:51,209,341,4,550
2023-06-14T05:18:42,209,341,4,550
2023-06-14T05:30:32,209,341,4,550
2023-06-14T05:42:24,209,341,4,550
2023-06-14T05:54:15,209,341,4,550
2023-06-14T06:06:06,209,341,4,550
2023-06-14T06:17:57,209,341,4,550
2023-06-14T06:29:48,209,341,4,550
2023-06-14T06:41:43,209,341,4,550
2023-06-14T06:53:41,209,341,4,550
2023-06-14T07:05:31,209,341,4,550
2023-06-14T07:17:21,209,341,4,550
2023-06-14T07:29:23,209,341,4,550
2023-06-14T07:41:12,209,341,4,550
2023-06-14T07:53:01,209,341,4,550
2023-06-14T08:04:51,209,341,4,550
2023-06-14T08:16:40,209,341,4,550
2023-06-14T08:28:39,209,341,4,550
2023-06-14T08:40:29,209,341,4,550
2023-06-14T08:52:18,209,341,4,550
2023-06-14T09:04:06,209,341,4,550
2023-06-14T09:15:54,209,341,4,550
2023-06-14T09:27:43,209,341,4,550
2023-06-14T09:39:31,209,341,4,550
2023-06-14T09:51:20,209,341,4,550
2023-06-14T10:03:20,209,341,4,550
2023-06-14T10:15:09,209,341,4,550
2023-06-14T10:26:58,209,341,4,550
2023-06-14T10:38:47,209,341,4,550
2023-06-14T10:50:37,209,341,4,550
2023-06-14T11:02:25,209,341,4,550
2023-06-14T11:14:15,209,341,4,550
2023-06-14T11:26:06,209,341,4,550
2023-06-14T11:38:06,209,341,4,550
2023-06-14T11:49:56,209,341,4,550
2023-06-14T12:01:45,209,341,4,550
2023-06-14T12:13:34,209,341,4,550
2023-06-14T12:25:22,209,341,4,550
2023-06-14T12:37:11,209,341,4,550
2023-06-14T12:48:59,209,341,4,550
2023-06-14T13:00:48,209,341,4,550
2023-06-14T13:12:37,209,341,4,550
2023-06-14T13:24:38,209,341,4,550
2023-06-14T13:36:29,209,341,4,550
2023-06-14T13:48:25,209,341,4,550
2023-06-14T14:00:26,209,341,4,550
2023-06-14T14:12:30,209,341,4,550
2023-06-14T14:24:39,209,341,4,550
2023-06-14T14:36:55,209,341,4,550
2023-06-14T14:49:21,209,341,4,550
2023-06-14T15:01:36,209,341,4,550
2023-06-14T15:13:50,209,341,4,550
2023-06-14T15:26:05,209,341,4,550
2023-06-14T15:38:20,209,341,4,550
2023-06-14T15:50:35,209,341,4,550
2023-06-14T16:02:50,209,341,4,550
2023-06-14T16:15:17,209,341,4,550
2023-06-14T16:27:31,209,341,4,550
2023-06-14T16:39:46,209,341,4,550
2023-06-14T16:52:01,209,341,4,550
2023-06-14T17:04:17,208,342,4,550
2023-06-14T17:16:33,208,342,4,550
2023-06-14T17:28:47,208,342,4,550
2023-06-14T17:41:02,208,342,4,550
2023-06-14T17:53:27,208,342,4,550
2023-06-14T18:05:42,208,342,4,550
2023-06-14T18:17:56,208,342,4,550
2023-06-14T18:30:10,208,342,4,550
2023-06-14T18:42:23,208,342,4,550
2023-06-14T18:54:38,208,342,4,550
2023-06-14T19:06:52,208,342,4,550
2023-06-14T19:19:19,208,342,4,550
2023-06-14T19:31:33,209,341,4,550
2023-06-14T19:43:47,209,341,4,550
2023-06-14T19:56:00,209,341,4,550
2023-06-14T20:08:18,209,341,4,550
2023-06-14T20:20:32,209,341,4,550
2023-06-14T20:32:46,209,341,4,550
2023-06-14T20:45:00,209,341,4,550
2023-06-14T20:57:25,209,341,4,550
2023-06-14T21:09:39,209,341,4,550
2023-06-14T21:21:53,209,341,4,550
2023-06-14T21:34:07,209,341,4,550
2023-06-14T21:46:21,209,341,4,550
2023-06-14T21:58:35,209,341,4,550
2023-06-14T22:10:49,209,341,4,550
2023-06-14T22:23:03,209,341,4,550
2023-06-14T22:35:18,209,341,4,550
2023-06-14T22:47:43,209,341,4,550
2023-06-14T22:59:58,209,341,4,550
2023-06-14T23:12:14,209,341,4,550
2023-06-14T23:24:28,209,341,4,550
2023-06-14T23:36:43,209,341,4,550
2023-06-14T23:48:57,209,341,4,550
2023-06-15T00:01:11,209,341,4,550
2023-06-15T00:13:28,209,341,4,550
2023-06-15T00:25:48,209,341,4,550
2023-06-15T00:38:07,209,341,4,550
2023-06-15T00:50:38,209,341,4,550
2023-06-15T01:02:57,209,341,4,550
2023-06-15T01:15:15,209,341,4,550
2023-06-15T01:27:32,209,341,4,550
2023-06-15T01:39:49,209,341,4,550
2023-06-15T01:52:06,209,341,4,550
2023-06-15T02:04:24,209,341,4,550
2023-06-15T02:16:40,209,341,4,550
2023-06-15T02:28:57,209,341,4,550
2023-06-15T02:41:13,209,341,4,550
2023-06-15T02:53:28,209,341,4,550
2023-06-15T03:05:54,209,341,4,550
2023-06-15T03:18:11,209,341,4,550
2023-06-15T03:30:28,209,341,4,550
2023-06-15T03:42:44,209,341,4,550
2023-06-15T03:55:01,209,341,4,550
2023-06-15T04:07:18,209,341,4,550
2023-06-15T04:23:20,209,341,4,550
2023-06-15T04:35:42,209,341,4,550
2023-06-15T04:49:21,209,341,4,550
2023-06-15T05:01:59,209,341,4,550
2023-06-15T05:14:17,209,341,4,550
2023-06-15T05:26:36,209,341,4,550
2023-06-15T05:38:54,209,341,4,550
2023-06-15T05:51:12,209,341,4,550
2023-06-15T06:03:29,209,341,4,550
2023-06-15T06:15:46,209,341,4,550
2023-06-15T06:28:03,209,341,4,550
2023-06-15T06:40:20,209,341,4,550
2023-06-15T06:52:36,209,341,4,550
2023-06-15T07:04:53,209,341,4,550
2023-06-15T07:17:10,209,341,4,550
2023-06-15T07:29:28,209,341,4,550
2023-06-15T07:41:53,209,341,4,550
2023-06-15T07:54:09,209,341,4,550
2023-06-15T08:06:25,209,341,4,550
2023-06-15T08:18:42,209,341,4,550
2023-06-15T08:30:58,209,341,4,550
2023-06-15T08:43:14,209,341,4,550
2023-06-15T08:55:29,209,341,4,550
2023-06-15T09:07:46,209,341,4,550
2023-06-15T09:20:01,209,341,4,550
2023-06-15T09:32:16,209,341,4,550
2023-06-15T09:44:32,209,341,4,550
2023-06-15T09:56:47,209,341,4,550
2023-06-15T10:09:11,209,341,4,550
2023-06-15T10:21:25,209,341,4,550
2023-06-15T10:33:39,209,341,4,550
2023-06-15T10:45:53,209,341,4,550
2023-06-15T10:58:07,209,341,4,550
2023-06-15T11:10:21,209,341,4,550
2023-06-15T11:22:35,209,341,4,550
2023-06-15T11:34:49,209,341,4,550
2023-06-15T11:47:15,209,341,4,550
2023-06-15T11:59:28,209,341,4,550
2023-06-15T12:11:46,209,341,4,550
2023-06-15T12:24:00,209,341,4,550
2023-06-15T12:36:16,209,341,4,550
2023-06-15T12:48:30,209,341,4,550
2023-06-15T13:00:44,209,341,4,550
2023-06-15T13:13:08,209,341,4,550
2023-06-15T13:25:22,208,342,4,550
2023-06-15T13:37:37,208,342,4,550
2023-06-15T13:49:52,208,342,4,550
2023-06-15T14:02:06,208,342,4,550
2023-06-15T14:14:21,208,342,4,550
2023-06-15T14:26:35,208,342,4,550
2023-06-15T14:39:00,209,341,4,550
2023-06-15T14:51:15,209,341,4,550
2023-06-15T15:03:29,209,341,4,550
2023-06-15T15:15:43,209,341,4,550
2023-06-15T15:27:56,209,341,4,550
2023-06-15T15:40:11,209,341,4,550
2023-06-15T15:52:25,209,341,4,550
2023-06-15T16:04:50,209,341,4,550
2023-06-15T16:17:05,209,341,4,550
2023-06-15T16:29:18,209,341,4,550
2023-06-15T16:41:32,209,341,4,550
2023-06-15T16:53:46,209,341,4,550
2023-06-15T17:06:00,209,341,4,550
2023-06-15T17:18:15,209,341,4,550
2023-06-15T17:30:29,209,341,4,550
2023-06-15T17:42:44,210,340,4,550
2023-06-15T17:55:07,210,340,4,550
2023-06-15T18:07:22,210,340,4,550
2023-06-15T18:19:37,210,340,4,550
2023-06-15T18:31:51,210,340,4,550
2023-06-15T18:44:05,210,340,4,550
2023-06-15T18:56:20,210,340,4,550
2023-06-15T19:08:35,210,340,4,550
2023-06-15T19:20:49,210,340,4,550
2023-06-15T19:33:14,210,340,4,550
2023-06-15T19:45:28,210,340,4,550
2023-06-15T19:57:43,210,340,4,550
2023-06-15T20:09:57,210,340,4,550
2023-06-15T20:22:11,210,340,4,550
2023-06-15T20:34:25,210,340,4,550
2023-06-15T20:46:39,210,340,4,550
2023-06-15T20:58:54,210,340,4,550
2023-06-15T21:11:19,210,340,4,550
2023-06-15T21:23:34,210,340,4,550
2023-06-15T21:35:49,210,340,4,550
2023-06-15T21:48:04,210,340,4,550
2023-06-15T22:00:18,210,340,4,550
2023-06-15T22:12:32,210,340,4,550
2023-06-15T22:24:47,210,340,4,550
2023-06-15T22:37:01,211,339,3,550
2023-06-15T22:49:15,211,339,3,550
2023-06-15T23:01:30,211,339,3,550
2023-06-15T23:13:56,211,339,3,550
2023-06-15T23:26:12,211,339,3,550
2023-06-15T23:38:27,211,339,3,550
2023-06-15T23:50:42,211,339,3,550
2023-06-16T00:02:57,211,339,3,550
2023-06-16T00:15:14,211,339,3,550
2023-06-16T00:27:28,211,339,3,550
2023-06-16T00:39:43,211,339,3,550
2023-06-16T00:51:56,211,339,3,550
2023-06-16T01:04:12,211,339,3,550
2023-06-16T01:16:27,211,339,3,550
2023-06-16T01:28:52,211,339,3,550
2023-06-16T01:41:07,211,339,3,550
2023-06-16T01:53:22,211,339,3,550
2023-06-16T02:05:34,211,339,3,550
2023-06-16T02:17:53,211,339,3,550
2023-06-16T02:30:07,211,339,3,550
2023-06-16T02:42:23,211,339,3,550
2023-06-16T02:54:39,211,339,3,550
2023-06-16T03:06:56,211,339,3,550
2023-06-16T03:19:14,211,339,3,550
2023-06-16T03:31:33,211,339,3,550
2023-06-16T03:43:50,211,339,3,550
2023-06-16T03:56:07,211,339,3,550
2023-06-16T04:19:20,211,339,3,550
2023-06-16T04:31:40,211,339,3,550
2023-06-16T04:44:00,211,339,3,550
2023-06-16T04:58:06,211,339,3,550
2023-06-16T05:10:25,211,339,3,550
2023-06-16T05:22:42,211,339,3,550
2023-06-16T05:35:01,211,339,3,550
2023-06-16T05:47:18,211,339,3,550
2023-06-16T05:59:37,211,339,3,550
2023-06-16T06:11:55,211,339,3,550
2023-06-16T06:24:12,211,339,3,550
2023-06-16T06:36:29,211,339,3,550
2023-06-16T06:48:47,211,339,3,550
2023-06-16T07:01:04,211,339,3,550
2023-06-16T07:13:22,211,339,3,550
2023-06-16T07:25:37,211,339,3,550
2023-06-16T07:37:53,211,339,3,550
2023-06-16T07:50:08,211,339,3,550
2023-06-16T08:02:25,211,339,3,550
2023-06-16T08:14:51,211,339,3,550
2023-06-16T08:27:08,211,339,3,550
2023-06-16T08:39:26,211,339,3,550
2023-06-16T08:51:42,211,339,3,550
2023-06-16T09:04:01,211,339,3,550
2023-06-16T09:16:17,211,339,3,550
2023-06-16T09:28:34,211,339,3,550
2023-06-16T09:40:48,211,339,3,550
2023-06-16T09:53:04,211,339,3,550
2023-06-16T10:05:19,211,339,3,550
2023-06-16T10:17:35,211,339,3,550
2023-06-16T11:02:24,211,339,3,550
2023-06-16T11:14:39,211,339,3,550
2023-06-16T11:26:55,211,339,3,550
2023-06-16T11:39:11,211,339,3,550
2023-06-16T11:51:26,211,339,3,550
2023-06-16T12:03:51,211,339,3,550
2023-06-16T12:16:07,211,339,3,550
2023-06-16T12:28:23,211,339,3,550
2023-06-16T12:40:38,211,339,3,550
2023-06-16T12:52:53,211,339,3,550
2023-06-16T13:05:09,211,339,3,550
2023-06-16T13:17:24,211,339,3,550
2023-06-16T13:29:40,211,339,3,550
2023-06-16T13:41:55,211,339,3,550
2023-06-16T13:54:22,211,339,3,550
2023-06-16T14:06:37,211,339,3,550
2023-06-16T14:18:53,211,339,3,550
2023-06-16T14:31:08,211,339,3,550
2023-06-16T14:43:23,211,339,3,550
2023-06-16T14:55:39,211,339,3,550
2023-06-16T15:07:54,211,339,3,550
2023-06-16T15:20:22,211,339,3,550
2023-06-16T15:32:37,211,339,3,550
2023-06-16T15:44:53,211,339,3,550
2023-06-16T15:57:09,211,339,3,550
2023-06-16T16:09:24,211,339,3,550
2023-06-16T16:21:40,211,339,3,550
2023-06-16T16:33:55,211,339,3,550
2023-06-16T16:46:10,211,339,3,550
2023-06-16T16:58:26,211,339,3,550
2023-06-16T17:10:52,211,339,3,550
2023-06-16T17:23:08,211,339,3,550
2023-06-16T17:35:24,211,339,3,550
2023-06-16T17:47:39,211,339,3,550
2023-06-16T17:59:54,211,339,3,550
2023-06-16T18:12:09,211,339,3,550
2023-06-16T18:24:25,211,339,3,550
2023-06-16T18:36:41,212,338,3,550
2023-06-16T18:48:57,212,338,3,550
2023-06-16T19:01:13,212,338,3,550
2023-06-16T19:13:41,212,338,3,550
2023-06-16T19:25:56,212,338,3,550
2023-06-16T19:38:12,212,338,3,550
2023-06-16T19:50:28,212,338,3,550
2023-06-16T20:02:44,212,338,3,550
2023-06-16T20:15:00,212,338,3,550
2023-06-16T20:27:16,212,338,3,550
2023-06-16T20:39:31,212,338,3,550
2023-06-16T20:51:47,212,338,3,550
2023-06-16T21:04:02,212,338,3,550
2023-06-16T21:16:18,212,338,3,550
2023-06-16T21:28:44,212,338,3,550
2023-06-16T21:41:00,212,338,3,550
2023-06-16T21:53:16,212,338,3,550
2023-06-16T22:05:32,212,338,3,550
2023-06-16T22:17:47,212,338,3,550
2023-06-16T22:30:02,212,338,3,550
2023-06-16T22:42:17,212,338,3,550
2023-06-16T22:54:32,212,338,3,550
2023-06-16T23:06:51,212,338,3,550
2023-06-16T23:19:17,212,338,3,550
2023-06-16T23:31:33,212,338,3,550
2023-06-16T23:43:49,212,338,3,550
2023-06-16T23:56:06,212,338,3,550
2023-06-17T00:08:23,212,338,3,550
2023-06-17T00:20:48,212,338,3,550
2023-06-17T00:33:07,212,338,3,550
2023-06-17T00:45:27,212,338,3,550
2023-06-17T00:57:47,212,338,3,550
2023-06-17T01:10:07,212,338,3,550
2023-06-17T01:22:26,212,338,3,550
2023-06-17T01:34:45,212,338,3,550
2023-06-17T01:47:04,212,338,3,550
2023-06-17T01:59:23,212,338,3,550
2023-06-17T02:11:52,212,338,3,550
2023-06-17T02:24:13,212,338,3,550
2023-06-17T02:36:31,212,338,3,550
2023-06-17T02:48:48,212,338,3,550
2023-06-17T03:01:04,212,338,3,550
2023-06-17T03:13:21,212,338,3,550
2023-06-17T03:25:39,212,338,3,550
2023-06-17T03:37:57,212,338,3,550
2023-06-17T03:50:15,212,338,3,550
2023-06-17T04:02:33,212,338,3,550
2023-06-17T04:14:55,212,338,3,550
2023-06-17T04:31:24,212,338,3,550
2023-06-17T04:44:59,212,338,3,550
2023-06-17T04:57:36,212,338,3,550
2023-06-17T05:09:55,212,338,3,550
2023-06-17T05:22:11,212,338,3,550
2023-06-17T05:34:30,212,338,3,550
2023-06-17T05:47:04,212,338,3,550
2023-06-17T05:59:23,212,338,3,550
2023-06-17T06:11:45,212,338,3,550
2023-06-17T06:24:03,212,338,3,550
2023-06-17T06:36:22,212,338,3,550
2023-06-17T06:48:41,212,338,3,550
2023-06-17T07:00:59,212,338,3,550
2023-06-17T07:13:19,212,338,3,550
2023-06-17T07:25:37,212,338,3,550
2023-06-17T07:38:08,212,338,3,550
2023-06-17T07:50:26,212,338,3,550
2023-06-17T08:02:45,212,338,3,550
2023-06-17T08:15:03,212,338,3,550
2023-06-17T08:27:22,212,338,3,550
2023-06-17T08:39:41,212,338,3,550
2023-06-17T08:52:00,212,338,3,550
2023-06-17T09:04:18,212,338,3,550
2023-06-17T09:16:37,212,338,3,550
2023-06-17T09:28:56,212,338,3,550
2023-06-17T09:41:14,212,338,3,550
2023-06-17T09:53:43,212,338,3,550
2023-06-17T10:06:02,212,338,3,550
2023-06-17T10:18:20,212,338,3,550
2023-06-17T10:30:38,212,338,3,550
2023-06-17T10:42:57,212,338,3,550
2023-06-17T10:55:15,212,338,3,550
2023-06-17T11:07:33,212,338,3,550
2023-06-17T11:19:52,212,338,3,550
2023-06-17T11:32:10,212,338,3,550
2023-06-17T11:44:27,212,338,3,550
2023-06-17T11:56:56,212,338,3,550
2023-06-17T12:09:13,212,338,3,550
2023-06-17T12:21:28,212,338,3,550
2023-06-17T12:33:43,212,338,3,550
2023-06-17T12:45:58,212,338,3,550
2023-06-17T12:58:14,212,338,3,550
2023-06-17T13:10:29,212,338,3,550
2023-06-17T13:22:44,212,338,3,550
2023-06-17T13:35:19,212,338,3,550
2023-06-17T13:47:36,212,338,3,550
2023-06-17T13:59:51,212,338,3,550
2023-06-17T14:12:06,212,338,3,550
2023-06-17T14:24:22,212,338,3,550
2023-06-17T14:36:37,212,338,3,550
2023-06-17T14:48:53,212,338,3,550
2023-06-17T15:01:09,212,338,3,550
2023-06-17T15:13:24,212,338,3,550
2023-06-17T15:25:39,212,338,3,550
2023-06-17T15:38:05,212,338,3,550
2023-06-17T15:50:19,212,338,3,550
2023-06-17T16:02:34,212,338,3,550
2023-06-17T16:14:49,212,338,3,550
2023-06-17T16:27:04,212,338,3,550
2023-06-17T16:39:19,212,338,3,550
2023-06-17T16:51:35,212,338,3,550
2023-06-17T17:03:50,212,338,3,550
2023-06-17T17:16:06,212,338,3,550
2023-06-17T17:28:21,212,338,3,550
2023-06-17T17:40:37,212,338,3,550
2023-06-17T17:52:52,212,338,3,550
2023-06-17T18:05:18,212,338,3,550
2023-06-17T18:17:33,212,338,3,550
2023-06-17T18:29:49,212,338,3,550
2023-06-17T18:42:05,212,338,3,550
2023-06-17T18:54:20,212,338,3,550
2023-06-17T19:06:36,212,338,3,550
2023-06-17T19:18:51,212,338,3,550
2023-06-17T19:31:07,212,338,3,550
2023-06-17T19:43:22,212,338,3,550
2023-06-17T19:55:38,212,338,3,550
2023-06-17T20:07:53,212,338,3,550
2023-06-17T20:20:08,212,338,3,550
2023-06-17T20:32:23,212,338,3,550
2023-06-17T20:44:49,212,338,3,550
2023-06-17T20:57:04,212,338,3,550
2023-06-17T21:09:19,212,338,3,550
2023-06-17T21:21:35,212,338,3,550
2023-06-17T21:33:50,212,338,3,550
2023-06-17T21:46:06,212,338,3,550
2023-06-17T21:58:21,212,338,3,550
2023-06-17T22:10:36,212,338,3,550
2023-06-17T22:22:52,212,338,3,550
2023-06-17T22:35:08,212,338,3,550
2023-06-17T22:47:23,212,338,3,550
2023-06-17T22:59:50,212,338,3,550
2023-06-17T23:12:07,212,338,3,550
2023-06-17T23:24:23,212,338,3,550
2023-06-17T23:36:39,212,338,3,550
2023-06-17T23:48:55,212,338,3,550
2023-06-18T00:01:12,212,338,3,550
2023-06-18T00:13:30,212,338,3,550
2023-06-18T00:25:46,212,338,3,550
2023-06-18T00:38:02,212,338,3,550
2023-06-18T00:50:21,212,338,3,550
2023-06-18T01:19:44,212,338,3,550
2023-06-18T01:32:04,212,338,3,550
2023-06-18T01:44:23,212,338,3,550
2023-06-18T01:56:42,212,338,3,550
2023-06-18T02:09:22,212,338,3,550
2023-06-18T02:22:07,212,338,3,550
2023-06-18T02:34:25,212,338,3,550
2023-06-18T02:46:44,212,338,3,550
2023-06-18T02:59:04,212,338,3,550
2023-06-18T03:11:25,212,338,3,550
2023-06-18T03:23:45,212,338,3,550
2023-06-18T03:36:14,212,338,3,550
2023-06-18T03:48:32,212,338,3,550
2023-06-18T04:00:50,212,338,3,550
2023-06-18T04:13:08,212,338,3,550
2023-06-18T04:32:11,212,338,3,550
2023-06-18T04:44:55,212,338,3,550
2023-06-18T04:57:17,212,338,3,550
2023-06-18T05:09:37,212,338,3,550
2023-06-18T05:21:56,212,338,3,550
2023-06-18T05:34:14,212,338,3,550
2023-06-18T05:46:33,212,338,3,550
2023-06-18T05:58:52,212,338,3,550
2023-06-18T06:11:10,212,338,3,550
2023-06-18T06:23:29,212,338,3,550
2023-06-18T06:35:48,212,338,3,550
2023-06-18T06:48:05,212,338,3,550
2023-06-18T07:00:25,212,338,3,550
2023-06-18T07:12:43,212,338,3,550
2023-06-18T07:25:01,212,338,3,550
2023-06-18T07:37:17,212,338,3,550
2023-06-18T07:49:34,212,338,3,550
2023-06-18T08:01:54,212,338,3,550
2023-06-18T08:14:10,212,338,3,550
2023-06-18T08:26:26,212,338,3,550
2023-06-18T08:38:42,212,338,3,550
2023-06-18T08:50:57,212,338,3,550
2023-06-18T09:03:26,212,338,3,550
2023-06-18T09:15:41,212,338,3,550
2023-06-18T09:27:57,212,338,3,550
2023-06-18T09:40:11,212,338,3,550
2023-06-18T09:52:26,212,338,3,550
2023-06-18T10:04:45,212,338,3,550
2023-06-18T10:17:03,212,338,3,550
2023-06-18T10:29:19,212,338,3,550
2023-06-18T10:41:36,211,339,3,550
2023-06-18T10:53:52,211,339,3,550
2023-06-18T11:06:10,211,339,3,550
2023-06-18T11:18:29,211,339,3,550
2023-06-18T11:30:57,211,339,3,550
2023-06-18T11:43:15,211,339,3,550
2023-06-18T11:55:30,211,339,3,550
2023-06-18T12:07:46,211,339,3,550
2023-06-18T12:20:00,211,339,3,550
2023-06-18T12:32:15,210,340,3,550
2023-06-18T12:44:30,210,340,3,550
2023-06-18T12:56:45,210,340,3,550
2023-06-18T13:09:17,210,340,3,550
2023-06-18T13:21:32,210,340,3,550
2023-06-18T13:33:47,210,340,3,550
2023-06-18T13:46:02,210,340,3,550
2023-06-18T13:58:17,210,340,3,550
2023-06-18T14:10:33,210,340,3,550
2023-06-18T14:22:47,210,340,3,550
2023-06-18T14:35:02,210,340,3,550
2023-06-18T14:47:17,210,340,3,550
2023-06-18T14:59:42,210,340,3,550
2023-06-18T15:11:56,210,340,3,550
2023-06-18T15:24:11,210,340,3,550
2023-06-18T15:36:27,210,340,3,550
2023-06-18T15:48:43,210,340,3,550
2023-06-18T16:00:58,210,340,3,550
2023-06-18T16:13:13,210,340,3,550
2023-06-18T16:25:29,210,340,3,550
2023-06-18T16:37:45,210,340,3,550
2023-06-18T16:50:10,210,340,3,550
2023-06-18T17:02:24,210,340,3,550
2023-06-18T17:14:40,210,340,3,550
2023-06-18T17:26:55,210,340,3,550
2023-06-18T17:39:11,210,340,3,550
2023-06-18T17:51:25,211,339,3,550
2023-06-18T18:03:40,211,339,3,550
2023-06-18T18:15:56,211,339,3,550
2023-06-18T18:28:21,211,339,3,550
2023-06-18T18:40:37,211,339,3,550
2023-06-18T18:52:51,211,339,3,550
2023-06-18T19:05:08,211,339,3,550
2023-06-18T19:17:24,211,339,3,550
2023-06-18T19:29:39,211,339,3,550
2023-06-18T19:41:54,211,339,3,550
2023-06-18T19:54:09,211,339,3,550
2023-06-18T20:06:24,211,339,3,550
2023-06-18T20:18:39,211,339,3,550
2023-06-18T20:31:05,211,339,3,550
2023-06-18T20:43:20,211,339,3,550
2023-06-18T20:55:35,211,339,3,550
2023-06-18T21:07:50,211,339,3,550
2023-06-18T21:20:05,211,339,3,550
2023-06-18T21:32:22,211,339,3,550
2023-06-18T21:44:38,211,339,3,550
2023-06-18T21:56:53,211,339,3,550
2023-06-18T22:09:18,211,339,3,550
2023-06-18T22:21:34,211,339,3,550
2023-06-18T22:33:49,211,339,3,550
2023-06-18T22:46:04,211,339,3,550
2023-06-18T22:58:19,211,339,3,550
2023-06-18T23:10:36,211,339,3,550
2023-06-18T23:22:52,211,339,3,550
2023-06-18T23:35:28,211,339,3,550
2023-06-18T23:47:44,211,339,3,550
2023-06-19T00:00:01,211,339,3,550
