time,enrolled,available,waitlisted,total
2023-06-15T07:20:02,15,0,2,15
2023-06-15T07:32:19,15,0,2,15
2023-06-15T07:44:44,15,0,2,15
2023-06-15T07:57:00,15,0,2,15
2023-06-15T08:09:16,15,0,2,15
2023-06-15T08:21:33,15,0,2,15
2023-06-15T08:33:49,15,0,2,15
2023-06-15T08:46:05,15,0,2,15
2023-06-15T08:58:20,15,0,2,15
2023-06-15T09:10:37,15,0,2,15
2023-06-15T09:22:52,15,0,2,15
2023-06-15T09:35:07,15,0,2,15
2023-06-15T09:47:23,15,0,2,15
2023-06-15T09:59:37,15,0,2,15
2023-06-15T10:12:02,15,0,2,15
2023-06-15T10:24:15,15,0,2,15
2023-06-15T10:36:30,15,0,2,15
2023-06-15T10:48:44,15,0,2,15
2023-06-15T11:00:57,15,0,2,15
2023-06-15T11:13:12,15,0,2,15
2023-06-15T11:25:26,15,0,2,15
2023-06-15T11:37:39,15,0,2,15
2023-06-15T11:50:05,15,0,2,15
2023-06-15T12:02:23,15,0,2,15
2023-06-15T12:14:36,15,0,2,15
2023-06-15T12:26:51,15,0,2,15
2023-06-15T12:39:06,15,0,2,15
2023-06-15T12:51:21,15,0,2,15
2023-06-15T13:03:34,15,0,2,15
2023-06-15T13:15:58,15,0,2,15
2023-06-15T13:28:13,15,0,2,15
2023-06-15T13:40:27,15,0,2,15
2023-06-15T13:52:42,15,0,2,15
2023-06-15T14:04:57,15,0,2,15
2023-06-15T14:17:11,15,0,2,15
2023-06-15T14:29:25,15,0,2,15
2023-06-15T14:41:51,15,0,2,15
2023-06-15T14:54:05,15,0,2,15
2023-06-15T15:06:19,15,0,2,15
2023-06-15T15:18:33,15,0,2,15
2023-06-15T15:30:47,15,0,2,15
2023-06-15T15:43:01,15,0,2,15
2023-06-15T15:55:16,15,0,2,15
2023-06-15T16:07:41,15,0,2,15
2023-06-15T16:19:55,15,0,2,15
2023-06-15T16:32:09,15,0,2,15
2023-06-15T16:44:23,15,0,2,15
2023-06-15T16:56:36,15,0,2,15
2023-06-15T17:08:51,15,0,2,15
2023-06-15T17:21:06,15,0,2,15
2023-06-15T17:33:20,15,0,2,15
2023-06-15T17:45:44,15,0,2,15
2023-06-15T17:57:58,15,0,2,15
2023-06-15T18:10:13,15,0,2,15
2023-06-15T18:22:27,15,0,2,15
2023-06-15T18:34:42,15,0,2,15
2023-06-15T18:46:56,15,0,2,15
2023-06-15T18:59:11,15,0,2,15
2023-06-15T19:11:25,15,0,2,15
2023-06-15T19:23:39,15,0,2,15
2023-06-15T19:36:05,15,0,2,15
2023-06-15T19:48:19,15,0,2,15
2023-06-15T20:00:34,15,0,2,15
2023-06-15T20:12:48,15,0,2,15
2023-06-15T20:25:02,15,0,2,15
2023-06-15T20:37:15,15,0,2,15
2023-06-15T20:49:30,15,0,2,15
2023-06-15T21:01:55,15,0,2,15
2023-06-15T21:14:10,15,0,2,15
2023-06-15T21:26:24,15,0,2,15
2023-06-15T21:38:40,15,0,2,15
2023-06-15T21:50:54,15,0,2,15
2023-06-15T22:03:08,15,0,2,15
2023-06-15T22:15:22,15,0,2,15
2023-06-15T22:27:37,15,0,2,15
2023-06-15T22:39:52,15,0,2,15
2023-06-15T22:52:06,15,0,2,15
2023-06-15T23:04:32,15,0,2,15
2023-06-15T23:16:47,15,0,2,15
2023-06-15T23:29:03,15,0,2,15
2023-06-15T23:41:18,15,0,2,15
2023-06-15T23:53:33,15,0,2,15
2023-06-16T00:05:48,15,0,2,15
2023-06-16T00:18:05,15,0,2,15
2023-06-16T00:30:18,15,0,2,15
2023-06-16T00:42:33,15,0,2,15
2023-06-16T00:54:47,15,0,2,15
2023-06-16T01:07:03,15,0,2,15
2023-06-16T01:19:29,15,0,2,15
2023-06-16T01:31:43,15,0,2,15
2023-06-16T01:43:57,15,0,2,15
2023-06-16T01:56:12,15,0,2,15
2023-06-16T02:08:28,15,0,2,15
2023-06-16T02:20:43,15,0,2,15
2023-06-16T02:32:58,15,0,2,15
2023-06-16T02:45:14,15,0,2,15
2023-06-16T02:57:29,15,0,2,15
2023-06-16T03:09:47,15,0,2,15
2023-06-16T03:22:05,15,0,2,15
2023-06-16T03:34:24,15,0,2,15
2023-06-16T03:46:41,15,0,2,15
2023-06-16T03:58:58,15,0,2,15
2023-06-16T04:22:12,15,0,2,15
2023-06-16T04:34:32,15,0,2,15
2023-06-16T04:46:51,15,0,2,15
2023-06-16T05:00:57,15,0,2,15
2023-06-16T05:13:16,15,0,2,15
2023-06-16T05:25:34,15,0,2,15
2023-06-16T05:37:52,15,0,2,15
2023-06-16T05:50:10,15,0,2,15
2023-06-16T06:02:29,15,0,2,15
2023-06-16T06:14:46,15,0,2,15
2023-06-16T06:27:03,15,0,2,15
2023-06-16T06:39:21,15,0,2,15
2023-06-16T06:51:39,15,0,2,15
2023-06-16T07:03:56,15,0,2,15
2023-06-16T07:16:12,15,0,2,15
2023-06-16T07:28:28,15,0,2,15
2023-06-16T07:40:43,15,0,2,15
2023-06-16T07:52:59,15,0,2,15
2023-06-16T08:05:15,15,0,2,15
2023-06-16T08:17:42,15,0,2,15
2023-06-16T08:29:59,15,0,2,15
2023-06-16T08:42:17,15,0,2,15
2023-06-16T08:54:34,15,0,2,15
2023-06-16T09:06:52,15,0,2,15
2023-06-16T09:19:08,15,0,2,15
2023-06-16T09:31:25,15,0,2,15
2023-06-16T09:43:39,15,0,2,15
2023-06-16T09:55:54,15,0,2,15
2023-06-16T10:08:10,15,0,2,15
2023-06-16T10:20:40,15,0,2,15
2023-06-16T11:05:15,15,0,2,15
2023-06-16T11:17:31,15,0,2,15
2023-06-16T11:29:46,15,0,2,15
2023-06-16T11:42:02,15,0,2,15
2023-06-16T11:54:17,15,0,2,15
2023-06-16T12:06:42,15,0,2,15
2023-06-16T12:18:59,15,0,2,15
2023-06-16T12:31:14,15,0,2,15
2023-06-16T12:43:29,15,0,2,15
2023-06-16T12:55:44,15,0,2,15
2023-06-16T13:08:00,15,0,2,15
2023-06-16T13:20:15,15,0,2,15
2023-06-16T13:32:31,15,0,2,15
2023-06-16T13:44:57,15,0,2,15
2023-06-16T13:57:13,15,0,2,15
2023-06-16T14:09:28,15,0,2,15
2023-06-16T14:21:43,15,0,2,15
2023-06-16T14:33:59,15,0,2,15
2023-06-16T14:46:14,15,0,2,15
2023-06-16T14:58:30,15,0,2,15
2023-06-16T15:10:45,15,0,2,15
2023-06-16T15:23:13,15,0,2,15
2023-06-16T15:35:28,15,0,2,15
2023-06-16T15:47:44,15,0,2,15
2023-06-16T16:00:00,15,0,2,15
2023-06-16T16:12:15,15,0,2,15
2023-06-16T16:24:31,15,0,2,15
2023-06-16T16:36:46,15,0,2,15
2023-06-16T16:49:01,15,0,2,15
2023-06-16T17:01:17,15,0,2,15
2023-06-16T17:13:43,15,0,2,15
2023-06-16T17:25:59,15,0,2,15
2023-06-16T17:38:15,15,0,2,15
2023-06-16T17:50:30,15,0,2,15
2023-06-16T18:02:45,15,0,2,15
2023-06-16T18:15:00,15,0,2,15
2023-06-16T18:27:17,15,0,2,15
2023-06-16T18:39:32,15,0,2,15
2023-06-16T18:51:48,15,0,2,15
2023-06-16T19:04:04,15,0,2,15
2023-06-16T19:16:32,15,0,2,15
2023-06-16T19:28:48,15,0,2,15
2023-06-16T19:41:03,15,0,2,15
2023-06-16T19:53:19,15,0,2,15
2023-06-16T20:05:35,15,0,2,15
2023-06-16T20:17:51,15,0,2,15
2023-06-16T20:30:06,15,0,2,15
2023-06-16T20:42:22,15,0,2,15
2023-06-16T20:54:38,15,0,2,15
2023-06-16T21:06:53,15,0,2,15
2023-06-16T21:19:20,15,0,2,15
2023-06-16T21:31:35,15,0,2,15
2023-06-16T21:43:51,15,0,2,15
2023-06-16T21:56:07,15,0,2,15
2023-06-16T22:08:23,15,0,2,15
2023-06-16T22:20:38,15,0,2,15
2023-06-16T22:32:53,15,0,2,15
2023-06-16T22:45:08,15,0,2,15
2023-06-16T22:57:23,15,0,2,15
2023-06-16T23:09:42,15,0,2,15
2023-06-16T23:22:09,15,0,2,15
2023-06-16T23:34:25,15,0,2,15
2023-06-16T23:46:41,15,0,2,15
2023-06-16T23:58:57,15,0,2,15
2023-06-17T00:11:15,15,0,2,15
2023-06-17T00:23:40,15,0,2,15
2023-06-17T00:36:00,15,0,2,15
2023-06-17T00:48:19,15,0,2,15
2023-06-17T01:00:39,15,0,2,15
2023-06-17T01:12:58,15,0,2,15
2023-06-17T01:25:18,15,0,2,15
2023-06-17T01:37:37,15,0,2,15
2023-06-17T01:49:56,15,0,2,15
2023-06-17T02:02:14,15,0,2,15
2023-06-17T02:14:45,15,0,2,15
2023-06-17T02:27:05,15,0,2,15
2023-06-17T02:39:23,15,0,2,15
2023-06-17T02:51:39,15,0,2,15
2023-06-17T03:03:55,15,0,2,15
2023-06-17T03:16:13,15,0,2,15
2023-06-17T03:28:31,15,0,2,15
2023-06-17T03:40:49,15,0,2,15
2023-06-17T03:53:07,15,0,2,15
2023-06-17T04:05:25,15,0,2,15
2023-06-17T04:17:47,15,0,2,15
2023-06-17T04:34:16,15,0,2,15
2023-06-17T04:47:51,15,0,2,15
2023-06-17T05:00:29,15,0,2,15
2023-06-17T05:12:47,15,0,2,15
2023-06-17T05:25:02,15,0,2,15
2023-06-17T05:37:22,15,0,2,15
2023-06-17T05:49:56,15,0,2,15
2023-06-17T06:02:18,15,0,2,15
2023-06-17T06:14:36,15,0,2,15
2023-06-17T06:26:54,15,0,2,15
2023-06-17T06:39:13,15,0,2,15
2023-06-17T06:51:32,15,0,2,15
2023-06-17T07:03:51,15,0,2,15
2023-06-17T07:16:11,15,0,2,15
2023-06-17T07:28:29,15,0,2,15
2023-06-17T07:41:00,15,0,2,15
2023-06-17T07:53:18,15,0,2,15
2023-06-17T08:05:37,15,0,2,15
2023-06-17T08:17:55,15,0,2,15
2023-06-17T08:30:14,15,0,2,15
2023-06-17T08:42:32,15,0,2,15
2023-06-17T08:54:51,15,0,2,15
2023-06-17T09:07:09,15,0,2,15
2023-06-17T09:19:29,15,0,2,15
2023-06-17T09:31:48,15,0,2,15
2023-06-17T09:44:05,15,0,2,15
2023-06-17T09:56:35,15,0,2,15
2023-06-17T10:08:54,15,0,2,15
2023-06-17T10:21:12,15,0,2,15
2023-06-17T10:33:30,15,0,2,15
2023-06-17T10:45:49,15,0,2,15
2023-06-17T10:58:07,15,0,2,15
2023-06-17T11:10:25,15,0,2,15
2023-06-17T11:22:44,15,0,2,15
2023-06-17T11:35:01,15,0,2,15
2023-06-17T11:47:30,15,0,2,15
2023-06-17T11:59:47,15,0,2,15
2023-06-17T12:12:04,15,0,2,15
2023-06-17T12:24:19,15,0,2,15
2023-06-17T12:36:34,15,0,2,15
2023-06-17T12:48:49,15,0,2,15
2023-06-17T13:01:05,15,0,2,15
2023-06-17T13:13:20,15,0,2,15
2023-06-17T13:25:35,15,0,2,15
2023-06-17T13:38:10,15,0,2,15
2023-06-17T13:50:26,15,0,2,15
2023-06-17T14:02:42,15,0,2,15
2023-06-17T14:14:57,15,0,2,15
2023-06-17T14:27:13,15,0,2,15
2023-06-17T14:39:28,15,0,2,15
2023-06-17T14:51:44,15,0,2,15
2023-06-17T15:04:00,15,0,2,15
2023-06-17T15:16:15,15,0,2,15
2023-06-17T15:28:30,15,0,2,15
2023-06-17T15:40:55,15,0,2,15
2023-06-17T15:53:10,15,0,2,15
2023-06-17T16:05:25,15,0,2,15
2023-06-17T16:17:40,15,0,2,15
2023-06-17T16:29:55,15,0,2,15
2023-06-17T16:42:10,15,0,2,15
2023-06-17T16:54:26,15,0,2,15
2023-06-17T17:06:41,15,0,2,15
2023-06-17T17:18:57,15,0,2,15
2023-06-17T17:31:12,15,0,2,15
2023-06-17T17:43:28,15,0,2,15
2023-06-17T17:55:44,15,0,2,15
2023-06-17T18:08:09,15,0,2,15
2023-06-17T18:20:24,15,0,2,15
2023-06-17T18:32:40,15,0,2,15
2023-06-17T18:44:55,15,0,2,15
2023-06-17T18:57:11,15,0,2,15
2023-06-17T19:09:27,15,0,2,15
2023-06-17T19:21:42,15,0,2,15
2023-06-17T19:33:58,15,0,2,15
2023-06-17T19:46:13,15,0,2,15
2023-06-17T19:58:29,15,0,2,15
2023-06-17T20:10:44,15,0,2,15
2023-06-17T20:22:59,15,0,2,15
2023-06-17T20:35:25,15,0,2,15
2023-06-17T20:47:40,15,0,2,15
2023-06-17T20:59:55,15,0,2,15
2023-06-17T21:12:10,15,0,2,15
2023-06-17T21:24:26,15,0,2,15
2023-06-17T21:36:41,15,0,2,15
2023-06-17T21:48:57,15,0,2,15
2023-06-17T22:01:12,15,0,2,15
2023-06-17T22:13:28,15,0,2,15
2023-06-17T22:25:43,15,0,2,15
2023-06-17T22:37:59,15,0,2,15
2023-06-17T22:50:14,15,0,2,15
2023-06-17T23:02:41,15,0,2,15
2023-06-17T23:14:58,15,0,2,15
2023-06-17T23:27:14,15,0,2,15
2023-06-17T23:39:31,15,0,2,15
2023-06-17T23:51:47,15,0,2,15
2023-06-18T00:04:03,15,0,2,15
2023-06-18T00:16:21,15,0,2,15
2023-06-18T00:28:37,15,0,2,15
2023-06-18T00:40:53,15,0,2,15
2023-06-18T00:53:12,15,0,2,15
2023-06-18T01:22:35,15,0,2,15
2023-06-18T01:34:55,15,0,2,15
2023-06-18T01:47:14,15,0,2,15
2023-06-18T01:59:34,15,0,2,15
2023-06-18T02:12:24,15,0,2,15
2023-06-18T02:24:58,15,0,2,15
2023-06-18T02:37:17,15,0,2,15
2023-06-18T02:49:36,15,0,2,15
2023-06-18T03:01:56,15,0,2,15
2023-06-18T03:14:17,15,0,2,15
2023-06-18T03:26:36,15,0,2,15
2023-06-18T03:39:06,15,0,2,15
2023-06-18T03:51:23,15,0,2,15
2023-06-18T04:03:42,15,0,2,15
2023-06-18T04:16:00,15,0,2,15
2023-06-18T04:35:03,15,0,2,15
2023-06-18T04:47:47,15,0,2,15
2023-06-18T05:00:09,15,0,2,15
2023-06-18T05:12:28,15,0,2,15
2023-06-18T05:24:48,15,0,2,15
2023-06-18T05:37:06,15,0,2,15
2023-06-18T05:49:25,15,0,2,15
2023-06-18T06:01:44,15,0,2,15
2023-06-18T06:14:02,15,0,2,15
2023-06-18T06:26:21,15,0,2,15
2023-06-18T06:38:39,15,0,2,15
2023-06-18T06:50:57,15,0,2,15
2023-06-18T07:03:17,15,0,2,15
2023-06-18T07:15:35,15,0,2,15
2023-06-18T07:27:52,15,0,2,15
2023-06-18T07:40:09,15,0,2,15
2023-06-18T07:52:25,15,0,2,15
2023-06-18T08:04:45,15,0,2,15
2023-06-18T08:17:01,15,0,2,15
2023-06-18T08:29:17,15,0,2,15
2023-06-18T08:41:33,15,0,2,15
2023-06-18T08:54:02,15,0,2,15
2023-06-18T09:06:17,15,0,2,15
2023-06-18T09:18:32,15,0,2,15
2023-06-18T09:30:48,15,0,2,15
2023-06-18T09:43:02,15,0,2,15
2023-06-18T09:55:17,15,0,2,15
2023-06-18T10:07:36,15,0,2,15
2023-06-18T10:19:55,15,0,2,15
2023-06-18T10:32:11,15,0,2,15
2023-06-18T10:44:26,15,0,2,15
2023-06-18T10:56:43,15,0,2,15
2023-06-18T11:09:01,15,0,2,15
2023-06-18T11:21:20,15,0,2,15
2023-06-18T11:33:49,15,0,2,15
2023-06-18T11:46:06,15,0,2,15
2023-06-18T11:58:21,15,0,2,15
2023-06-18T12:10:37,15,0,2,15
2023-06-18T12:22:51,15,0,2,15
2023-06-18T12:35:06,15,0,2,15
2023-06-18T12:47:21,15,0,2,15
2023-06-18T12:59:36,15,0,2,15
2023-06-18T13:12:08,15,0,2,15
2023-06-18T13:24:23,15,0,2,15
2023-06-18T13:36:38,15,0,2,15
2023-06-18T13:48:53,15,0,2,15
2023-06-18T14:01:08,15,0,2,15
2023-06-18T14:13:24,15,0,2,15
2023-06-18T14:25:38,15,0,2,15
2023-06-18T14:37:53,15,0,2,15
2023-06-18T14:50:08,15,0,2,15
2023-06-18T15:02:32,15,0,2,15
2023-06-18T15:14:47,15,0,2,15
2023-06-18T15:27:02,15,0,2,15
2023-06-18T15:39:17,15,0,2,15
2023-06-18T15:51:34,15,0,2,15
2023-06-18T16:03:49,15,0,2,15
2023-06-18T16:16:04,15,0,2,15
2023-06-18T16:28:20,15,0,2,15
2023-06-18T16:40:36,15,0,2,15
2023-06-18T16:53:01,15,0,2,15
2023-06-18T17:05:15,15,0,2,15
2023-06-18T17:17:31,15,0,2,15
2023-06-18T17:29:46,15,0,2,15
2023-06-18T17:42:02,15,0,2,15
2023-06-18T17:54:16,15,0,2,15
2023-06-18T18:06:31,15,0,2,15
2023-06-18T18:18:47,15,0,2,15
2023-06-18T18:31:13,15,0,2,15
2023-06-18T18:43:27,15,0,2,15
2023-06-18T18:55:42,15,0,2,15
2023-06-18T19:07:59,15,0,2,15
2023-06-18T19:20:15,15,0,2,15
2023-06-18T19:32:30,15,0,2,15
2023-06-18T19:44:46,15,0,2,15
2023-06-18T19:57:00,15,0,2,15
2023-06-18T20:09:15,15,0,2,15
2023-06-18T20:21:41,15,0,2,15
2023-06-18T20:33:56,15,0,2,15
2023-06-18T20:46:11,15,0,2,15
2023-06-18T20:58:26,15,0,2,15
2023-06-18T21:10:41,15,0,2,15
2023-06-18T21:22:56,15,0,2,15
2023-06-18T21:35:13,15,0,2,15
2023-06-18T21:47:29,15,0,2,15
2023-06-18T21:59:44,15,0,2,15
2023-06-18T22:12:09,15,0,2,15
2023-06-18T22:24:24,15,0,2,15
2023-06-18T22:36:40,15,0,2,15
2023-06-18T22:48:55,15,0,2,15
2023-06-18T23:01:11,15,0,2,15
2023-06-18T23:13:28,15,0,2,15
2023-06-18T23:25:43,15,0,2,15
2023-06-18T23:38:19,15,0,2,15
2023-06-18T23:50:35,15,0,2,15
2023-06-19T00:02:53,15,0,2,15
2023-06-19T00:15:21,15,0,2,15
2023-06-19T00:27:50,15,0,2,15
2023-06-19T00:40:21,15,0,2,15
2023-06-19T00:52:47,15,0,2,15
2023-06-19T01:05:07,15,0,2,15
2023-06-19T01:17:29,15,0,2,15
2023-06-19T01:29:48,15,0,2,15
2023-06-19T01:42:19,15,0,2,15
2023-06-19T01:54:38,15,0,2,15
2023-06-19T02:07:07,15,0,2,15
2023-06-19T02:19:26,15,0,2,15
2023-06-19T02:31:44,15,0,2,15
2023-06-19T02:44:01,15,0,2,15
2023-06-19T02:56:18,15,0,2,15
2023-06-19T03:08:35,15,0,2,15
2023-06-19T03:20:55,15,0,2,15
2023-06-19T03:33:13,15,0,2,15
2023-06-19T03:45:30,15,0,2,15
2023-06-19T03:58:10,15,0,2,15
2023-06-19T04:10:28,15,0,2,15
2023-06-19T04:26:58,15,0,2,15
2023-06-19T04:39:18,15,0,2,15
2023-06-19T04:53:20,15,0,2,15
2023-06-19T05:05:42,15,0,2,15
2023-06-19T05:18:00,15,0,2,15
2023-06-19T05:30:19,15,0,2,15
2023-06-19T05:42:38,15,0,2,15
2023-06-19T05:55:01,15,0,2,15
2023-06-19T06:07:19,15,0,2,15
2023-06-19T06:19:38,15,0,2,15
2023-06-19T06:31:58,15,0,2,15
2023-06-19T06:44:16,15,0,2,15
2023-06-19T06:56:35,15,0,2,15
2023-06-19T07:08:54,15,0,2,15
2023-06-19T07:21:12,15,0,2,15
2023-06-19T07:33:28,15,0,2,15
2023-06-19T07:45:42,15,0,2,15
2023-06-19T07:57:57,15,0,2,15
2023-06-19T08:10:25,15,0,2,15
2023-06-19T08:22:40,15,0,2,15
2023-06-19T08:34:57,15,0,2,15
2023-06-19T08:47:12,15,0,2,15
2023-06-19T08:59:28,15,0,2,15
2023-06-19T09:11:43,15,0,2,15
2023-06-19T09:23:59,15,0,2,15
2023-06-19T09:36:15,15,0,2,15
2023-06-19T09:48:31,15,0,2,15
2023-06-19T10:00:56,15,0,2,15
2023-06-19T10:13:12,15,0,2,15
2023-06-19T10:25:27,15,0,2,15
2023-06-19T10:37:46,15,0,2,15
2023-06-19T10:50:01,15,0,2,15
2023-06-19T11:02:17,15,0,2,15
2023-06-19T11:14:43,15,0,2,15
2023-06-19T11:26:58,15,0,2,15
2023-06-19T11:39:13,15,0,2,15
2023-06-19T11:51:29,15,0,2,15
2023-06-19T12:03:44,15,0,2,15
2023-06-19T12:16:01,15,0,2,15
2023-06-19T12:28:17,15,0,2,15
2023-06-19T12:40:42,15,0,1,15
2023-06-19T12:52:58,15,0,1,15
2023-06-19T13:05:14,15,0,1,15
2023-06-19T13:17:31,15,0,1,15
2023-06-19T13:29:46,15,0,1,15
2023-06-19T13:42:01,15,0,1,15
2023-06-19T13:54:29,15,0,1,15
2023-06-19T14:06:44,15,0,1,15
2023-06-19T14:19:01,15,0,1,15
2023-06-19T14:31:18,15,0,1,15
2023-06-19T14:43:33,15,0,1,15
2023-06-19T14:55:51,15,0,1,15
2023-06-19T15:08:17,15,0,1,15
2023-06-19T15:20:32,15,0,1,15
2023-06-19T15:32:48,15,0,1,15
2023-06-19T15:45:04,15,0,1,15
2023-06-19T15:57:20,15,0,1,15
2023-06-19T16:09:35,15,0,1,15
2023-06-19T16:21:50,15,0,1,15
2023-06-19T16:34:16,15,0,1,15
2023-06-19T16:46:32,15,0,1,15
2023-06-19T16:58:49,15,0,1,15
2023-06-19T17:11:05,15,0,1,15
2023-06-19T17:23:21,15,0,1,15
2023-06-19T17:35:38,15,0,1,15
2023-06-19T17:47:54,15,0,1,15
2023-06-19T18:00:09,15,0,1,15
2023-06-19T18:12:35,15,0,1,15
2023-06-19T18:24:50,15,0,1,15
2023-06-19T18:37:07,15,0,1,15
2023-06-19T18:49:22,15,0,1,15
2023-06-19T19:01:39,15,0,1,15
2023-06-19T19:13:56,15,0,1,15
2023-06-19T19:26:15,15,0,1,15
2023-06-19T19:38:41,15,0,1,15
2023-06-19T19:50:56,15,0,1,15
2023-06-19T20:03:12,15,0,1,15
2023-06-19T20:15:28,15,0,1,15
2023-06-19T20:27:43,15,0,1,15
2023-06-19T20:39:58,15,0,1,15
2023-06-19T20:52:14,15,0,1,15
2023-06-19T21:04:40,15,0,1,15
2023-06-19T21:16:56,15,0,1,15
2023-06-19T21:29:12,15,0,1,15
2023-06-19T21:41:29,15,0,1,15
2023-06-19T21:53:45,15,0,1,15
2023-06-19T22:06:01,15,0,1,15
2023-06-19T22:18:27,15,0,1,15
2023-06-19T22:30:43,15,0,1,15
2023-06-19T22:42:59,15,0,1,15
2023-06-19T22:55:14,15,0,1,15
2023-06-19T23:07:32,15,0,1,15
2023-06-19T23:19:47,15,0,1,15
2023-06-19T23:32:16,15,0,1,15
2023-06-19T23:44:32,15,0,1,15
2023-06-19T23:56:48,15,0,1,15
2023-06-20T00:09:06,15,0,1,15
2023-06-20T00:21:27,15,0,1,15
2023-06-20T00:33:44,15,0,1,15
2023-06-20T00:46:04,15,0,1,15
2023-06-20T00:58:33,15,0,1,15
2023-06-20T01:10:53,15,0,1,15
2023-06-20T01:23:13,15,0,1,15
2023-06-20T01:35:33,15,0,1,15
2023-06-20T01:47:51,15,0,1,15
2023-06-20T02:00:09,15,0,1,15
2023-06-20T02:12:57,15,0,1,15
2023-06-20T02:25:15,15,0,1,15
2023-06-20T02:37:33,15,0,1,15
2023-06-20T02:49:51,15,0,1,15
2023-06-20T03:02:07,15,0,1,15
2023-06-20T03:14:25,15,0,1,15
2023-06-20T03:26:45,15,0,1,15
2023-06-20T03:39:03,15,0,1,15
2023-06-20T03:51:32,15,0,1,15
2023-06-20T04:03:50,15,0,1,15
2023-06-20T04:17:36,15,0,1,15
2023-06-20T04:33:47,15,0,1,15
2023-06-20T04:46:10,15,0,1,15
2023-06-20T04:58:31,15,0,1,15
2023-06-20T05:10:53,15,0,1,15
2023-06-20T05:23:11,15,0,1,15
2023-06-20T05:35:30,15,0,1,15
2023-06-20T05:47:50,15,0,1,15
2023-06-20T06:00:08,15,0,1,15
2023-06-20T06:12:29,15,0,1,15
2023-06-20T06:24:48,15,0,1,15
2023-06-20T06:37:06,15,0,1,15
2023-06-20T06:49:25,15,0,1,15
2023-06-20T07:01:43,15,0,1,15
2023-06-20T07:14:02,15,0,1,15
2023-06-20T07:26:18,15,0,1,15
2023-06-20T07:38:44,15,0,1,15
2023-06-20T07:50:59,15,0,1,15
2023-06-20T08:03:15,15,0,1,15
2023-06-20T08:15:32,15,0,1,15
2023-06-20T08:27:49,15,0,1,15
2023-06-20T08:40:05,15,0,1,15
2023-06-20T08:52:24,15,0,1,15
2023-06-20T09:04:41,15,0,1,15
2023-06-20T09:17:08,15,0,1,15
2023-06-20T09:29:24,15,0,1,15
2023-06-20T09:41:40,15,0,1,15
2023-06-20T09:53:56,15,0,1,15
2023-06-20T10:06:12,15,0,1,15
2023-06-20T10:18:28,15,0,1,15
2023-06-20T10:30:56,15,0,1,15
2023-06-20T10:43:13,15,0,1,15
2023-06-20T10:55:29,15,0,1,15
2023-06-20T11:07:46,15,0,1,15
2023-06-20T11:20:02,15,0,1,15
2023-06-20T11:32:30,15,0,1,15
2023-06-20T11:44:46,15,0,1,15
2023-06-20T11:57:02,15,0,1,15
2023-06-20T12:09:20,15,0,1,15
2023-06-20T12:21:36,15,0,1,15
2023-06-20T12:34:04,15,0,1,15
2023-06-20T12:46:20,15,0,1,15
2023-06-20T12:58:37,15,0,1,15
2023-06-20T13:10:53,15,0,1,15
2023-06-20T13:23:09,15,0,1,15
2023-06-20T13:35:36,15,0,1,15
2023-06-20T13:47:52,15,0,1,15
2023-06-20T14:00:08,15,0,1,15
2023-06-20T14:12:24,15,0,1,15
2023-06-20T14:24:41,15,0,1,15
2023-06-20T14:37:07,15,0,1,15
2023-06-20T14:49:24,15,0,1,15
2023-06-20T15:01:40,15,0,1,15
2023-06-20T15:13:57,15,0,1,15
2023-06-20T15:26:26,15,0,1,15
2023-06-20T15:38:42,15,0,1,15
2023-06-20T15:51:00,15,0,1,15
2023-06-20T16:03:16,15,0,1,15
2023-06-20T16:15:32,15,0,1,15
2023-06-20T16:27:52,15,0,1,15
2023-06-20T16:40:18,15,0,1,15
2023-06-20T16:52:35,15,0,1,15
2023-06-20T17:04:51,15,0,1,15
2023-06-20T17:17:09,15,0,1,15
2023-06-20T17:29:25,15,0,1,15
2023-06-20T17:41:54,15,0,1,15
2023-06-20T17:54:10,15,0,1,15
2023-06-20T18:06:27,15,0,1,15
2023-06-20T18:18:43,15,0,1,15
2023-06-20T18:31:01,15,0,1,15
2023-06-20T18:43:32,15,0,1,15
2023-06-20T18:55:48,15,0,1,15
2023-06-20T19:08:05,15,0,1,15
2023-06-20T19:20:22,15,0,1,15
2023-06-20T19:32:39,15,0,1,15
2023-06-20T19:45:08,15,0,1,15
2023-06-20T19:57:24,15,0,1,15
2023-06-20T20:09:42,15,0,1,15
2023-06-20T20:21:58,15,0,1,15
2023-06-20T20:34:16,15,0,1,15
2023-06-20T20:46:46,15,0,1,15
2023-06-20T20:59:03,15,0,1,15
2023-06-20T21:11:20,15,0,1,15
2023-06-20T21:23:36,15,0,1,15
2023-06-20T21:35:53,15,0,1,15
2023-06-20T21:48:21,15,0,1,15
2023-06-20T22:00:38,15,0,1,15
2023-06-20T22:12:54,15,0,1,15
2023-06-20T22:25:11,15,0,1,15
2023-06-20T22:37:28,15,0,1,15
2023-06-20T22:49:57,15,0,1,15
2023-06-20T23:02:14,15,0,1,15
2023-06-20T23:14:32,15,0,1,15
2023-06-20T23:26:50,15,0,1,15
2023-06-20T23:39:07,15,0,1,15
2023-06-20T23:51:23,15,0,1,15
2023-06-21T00:03:55,15,0,1,15
2023-06-21T00:16:23,15,0,1,15
2023-06-21T00:28:45,15,0,1,15
2023-06-21T00:41:07,15,0,1,15
2023-06-21T00:53:27,15,0,1,15
