time,enrolled,available,waitlisted,total
2023-10-02T03:20:22,1,9998,0,9999
2023-10-02T03:33:27,1,9998,0,9999
2023-10-02T03:46:34,1,9998,0,9999
2023-10-02T03:59:41,1,9998,0,9999
2023-10-02T04:19:37,1,9998,0,9999
2023-10-02T04:34:07,1,9998,0,9999
2023-10-02T04:47:36,1,9998,0,9999
2023-10-02T05:00:44,1,9998,0,9999
2023-10-02T05:13:58,1,9998,0,9999
2023-10-02T05:27:04,1,9998,0,9999
2023-10-02T05:40:13,1,9998,0,9999
2023-10-02T05:53:22,1,9998,0,9999
2023-10-02T06:06:29,1,9998,0,9999
2023-10-02T06:19:36,1,9998,0,9999
2023-10-02T06:32:42,1,9998,0,9999
2023-10-02T06:45:48,1,9998,0,9999
2023-10-02T06:58:54,1,9998,0,9999
2023-10-02T07:11:58,1,9998,0,9999
2023-10-02T07:25:01,1,9998,0,9999
2023-10-02T07:38:04,1,9998,0,9999
2023-10-02T07:51:18,1,9998,0,9999
2023-10-02T08:04:22,1,9998,0,9999
2023-10-02T08:17:25,1,9998,0,9999
2023-10-02T08:30:29,1,9998,0,9999
2023-10-02T08:43:32,1,9998,0,9999
2023-10-02T08:56:36,1,9998,0,9999
2023-10-02T09:09:49,1,9998,0,9999
2023-10-02T09:22:52,1,9998,0,9999
2023-10-02T09:35:55,1,9998,0,9999
2023-10-02T09:49:09,1,9998,0,9999
2023-10-02T10:02:12,1,9998,0,9999
2023-10-02T10:15:16,1,9998,0,9999
2023-10-02T10:28:30,1,9998,0,9999
2023-10-02T10:41:34,1,9998,0,9999
2023-10-02T10:54:47,1,9998,0,9999
2023-10-02T11:07:51,1,9998,0,9999
2023-10-02T11:21:03,1,9998,0,9999
2023-10-02T11:34:17,1,9998,0,9999
2023-10-02T11:47:21,1,9998,0,9999
2023-10-02T12:00:35,1,9998,0,9999
2023-10-02T12:13:39,1,9998,0,9999
2023-10-02T12:26:42,1,9998,0,9999
2023-10-02T12:39:57,1,9998,0,9999
2023-10-02T12:52:59,1,9998,0,9999
2023-10-02T13:06:17,1,9998,0,9999
2023-10-02T13:19:20,1,9998,0,9999
2023-10-02T13:32:23,1,9998,0,9999
2023-10-02T13:45:37,1,9998,0,9999
2023-10-02T13:58:40,1,9998,0,9999
2023-10-02T14:11:44,1,9998,0,9999
2023-10-02T14:25:05,1,9998,0,9999
2023-10-02T14:38:08,1,9998,0,9999
2023-10-02T14:51:24,1,9998,0,9999
2023-10-02T15:04:27,1,9998,0,9999
2023-10-02T15:17:31,1,9998,0,9999
2023-10-02T15:30:45,1,9998,0,9999
2023-10-02T15:43:49,1,9998,0,9999
2023-10-02T15:57:04,1,9998,0,9999
2023-10-02T16:10:08,1,9998,0,9999
2023-10-02T16:23:11,1,9998,0,9999
2023-10-02T16:36:26,1,9998,0,9999
2023-10-02T16:49:29,1,9998,0,9999
2023-10-02T17:02:44,1,9998,0,9999
2023-10-02T17:16:00,1,9998,0,9999
2023-10-02T17:29:03,1,9998,0,9999
2023-10-02T17:42:06,1,9998,0,9999
2023-10-02T17:55:09,1,9998,0,9999
2023-10-02T18:08:22,1,9998,0,9999
2023-10-02T18:21:25,1,9998,0,9999
2023-10-02T18:34:28,1,9998,0,9999
2023-10-02T18:47:42,1,9998,0,9999
2023-10-02T19:00:45,1,9998,0,9999
2023-10-02T19:13:48,1,9998,0,9999
2023-10-02T19:26:51,1,9998,0,9999
2023-10-02T19:40:05,1,9998,0,9999
2023-10-02T19:53:07,1,9998,0,9999
2023-10-02T20:06:11,1,9998,0,9999
2023-10-02T20:19:13,1,9998,0,9999
2023-10-02T20:32:27,1,9998,0,9999
2023-10-02T20:45:30,1,9998,0,9999
2023-10-02T20:58:33,1,9998,0,9999
2023-10-02T21:11:36,1,9998,0,9999
2023-10-02T21:24:39,1,9998,0,9999
2023-10-02T21:37:52,1,9998,0,9999
2023-10-02T21:50:55,1,9998,0,9999
2023-10-02T22:03:58,1,9998,0,9999
2023-10-02T22:17:00,1,9998,0,9999
2023-10-02T22:30:14,1,9998,0,9999
2023-10-02T22:43:17,1,9998,0,9999
2023-10-02T22:56:20,1,9998,0,9999
2023-10-02T23:09:24,1,9998,0,9999
2023-10-02T23:22:27,1,9998,0,9999
2023-10-02T23:35:42,1,9998,0,9999
2023-10-02T23:48:45,1,9998,0,9999
2023-10-03T00:01:48,1,9998,0,9999
2023-10-03T00:14:55,1,9998,0,9999
2023-10-03T00:28:03,1,9998,0,9999
2023-10-03T00:41:10,1,9998,0,9999
2023-10-03T00:54:19,1,9998,0,9999
2023-10-03T01:07:40,1,9998,0,9999
2023-10-03T01:20:47,1,9998,0,9999
2023-10-03T01:34:03,1,9998,0,9999
2023-10-03T01:47:17,1,9998,0,9999
2023-10-03T02:00:27,1,9998,0,9999
2023-10-03T02:13:33,1,9998,0,9999
2023-10-03T02:26:39,1,9998,0,9999
2023-10-03T02:39:43,1,9998,0,9999
2023-10-03T02:52:47,1,9998,0,9999
2023-10-03T03:05:51,1,9998,0,9999
2023-10-03T03:18:57,1,9998,0,9999
2023-10-03T03:32:03,1,9998,0,9999
2023-10-03T03:45:09,1,9998,0,9999
2023-10-03T03:58:15,1,9998,0,9999
2023-10-03T04:19:49,1,9998,0,9999
2023-10-03T04:33:01,1,9998,0,9999
2023-10-03T04:47:44,1,9998,0,9999
2023-10-03T05:00:53,1,9998,0,9999
2023-10-03T05:14:01,1,9998,0,9999
2023-10-03T05:27:09,1,9998,0,9999
2023-10-03T05:40:17,1,9998,0,9999
2023-10-03T05:53:24,1,9998,0,9999
2023-10-03T06:06:33,1,9998,0,9999
2023-10-03T06:19:39,1,9998,0,9999
2023-10-03T06:32:45,1,9998,0,9999
2023-10-03T06:45:51,1,9998,0,9999
2023-10-03T06:58:57,1,9998,0,9999
2023-10-03T07:12:06,1,9998,0,9999
2023-10-03T07:25:11,1,9998,0,9999
2023-10-03T07:38:13,1,9998,0,9999
2023-10-03T07:51:18,1,9998,0,9999
2023-10-03T08:04:26,1,9998,0,9999
2023-10-03T08:17:55,1,9998,0,9999
2023-10-03T08:31:07,1,9998,0,9999
2023-10-03T08:44:15,1,9998,0,9999
2023-10-03T08:57:23,1,9998,0,9999
2023-10-03T09:10:30,1,9998,0,9999
2023-10-03T09:23:47,1,9998,0,9999
2023-10-03T09:36:52,1,9998,0,9999
2023-10-03T09:49:57,1,9998,0,9999
2023-10-03T10:03:11,1,9998,0,9999
2023-10-03T10:16:19,1,9998,0,9999
2023-10-03T10:29:29,1,9998,0,9999
2023-10-03T10:42:39,1,9998,0,9999
2023-10-03T10:55:58,1,9998,0,9999
2023-10-03T11:09:08,1,9998,0,9999
2023-10-03T11:22:12,1,9998,0,9999
2023-10-03T11:35:27,1,9998,0,9999
2023-10-03T11:48:32,1,9998,0,9999
2023-10-03T12:01:35,1,9998,0,9999
2023-10-03T12:14:50,1,9998,0,9999
2023-10-03T12:27:52,1,9998,0,9999
2023-10-03T12:40:55,1,9998,0,9999
2023-10-03T12:54:08,1,9998,0,9999
2023-10-03T13:07:11,1,9998,0,9999
2023-10-03T13:20:15,1,9998,0,9999
2023-10-03T13:33:29,1,9998,0,9999
2023-10-03T13:46:33,1,9998,0,9999
2023-10-03T13:59:36,1,9998,0,9999
2023-10-03T14:12:53,1,9998,0,9999
2023-10-03T14:25:58,1,9998,0,9999
2023-10-03T14:39:22,1,9998,0,9999
2023-10-03T14:52:38,1,9998,0,9999
2023-10-03T15:05:55,1,9998,0,9999
2023-10-03T15:19:20,1,9998,0,9999
2023-10-03T15:32:23,1,9998,0,9999
2023-10-03T15:45:27,1,9998,0,9999
2023-10-03T15:58:41,1,9998,0,9999
2023-10-03T16:11:45,1,9998,0,9999
2023-10-03T16:24:48,1,9998,0,9999
2023-10-03T16:38:11,1,9998,0,9999
2023-10-03T16:51:13,1,9998,0,9999
2023-10-03T17:04:16,1,9998,0,9999
2023-10-03T17:17:32,1,9998,0,9999
2023-10-03T17:30:34,1,9998,0,9999
2023-10-03T17:43:38,1,9998,0,9999
2023-10-03T17:56:52,1,9998,0,9999
2023-10-03T18:09:56,1,9998,0,9999
2023-10-03T18:22:59,1,9998,0,9999
2023-10-03T18:36:03,1,9998,0,9999
2023-10-03T18:49:29,1,9998,0,9999
2023-10-03T19:02:33,1,9998,0,9999
2023-10-03T19:15:38,1,9998,0,9999
2023-10-03T19:28:41,1,9998,0,9999
2023-10-03T19:41:55,1,9998,0,9999
2023-10-03T19:54:58,1,9998,0,9999
2023-10-03T20:08:01,1,9998,0,9999
2023-10-03T20:21:03,1,9998,0,9999
2023-10-03T20:34:17,1,9998,0,9999
2023-10-03T20:47:20,1,9998,0,9999
2023-10-03T21:00:24,1,9998,0,9999
2023-10-03T21:13:27,1,9998,0,9999
2023-10-03T21:26:40,1,9998,0,9999
2023-10-03T21:39:43,1,9998,0,9999
2023-10-03T21:52:46,1,9998,0,9999
2023-10-03T22:05:49,1,9998,0,9999
2023-10-03T22:18:52,1,9998,0,9999
2023-10-03T22:31:59,1,9998,0,9999
2023-10-03T22:45:14,1,9998,0,9999
2023-10-03T22:58:16,1,9998,0,9999
2023-10-03T23:11:20,1,9998,0,9999
2023-10-03T23:24:24,1,9998,0,9999
2023-10-03T23:37:28,1,9998,0,9999
2023-10-03T23:50:42,1,9998,0,9999
2023-10-04T00:03:46,1,9998,0,9999
2023-10-04T00:16:53,1,9998,0,9999
2023-10-04T00:29:59,1,9998,0,9999
2023-10-04T00:43:07,1,9998,0,9999
2023-10-04T00:56:15,1,9998,0,9999
2023-10-04T01:09:23,1,9998,0,9999
2023-10-04T01:22:31,1,9998,0,9999
2023-10-04T01:35:47,1,9998,0,9999
2023-10-04T01:48:53,1,9998,0,9999
2023-10-04T02:02:01,1,9998,0,9999
2023-10-04T02:15:07,1,9998,0,9999
2023-10-04T02:28:12,1,9998,0,9999
2023-10-04T02:41:17,1,9998,0,9999
2023-10-04T02:54:25,1,9998,0,9999
2023-10-04T03:07:33,1,9998,0,9999
2023-10-04T03:20:41,1,9998,0,9999
2023-10-04T03:33:47,1,9998,0,9999
2023-10-04T03:46:53,1,9998,0,9999
2023-10-04T04:00:01,1,9998,0,9999
2023-10-04T04:24:55,1,9998,0,9999
2023-10-04T04:38:29,1,9998,0,9999
2023-10-04T04:51:40,1,9998,0,9999
2023-10-04T05:04:49,1,9998,0,9999
2023-10-04T05:17:58,1,9998,0,9999
2023-10-04T05:31:05,1,9998,0,9999
2023-10-04T05:44:14,1,9998,0,9999
2023-10-04T05:57:20,1,9998,0,9999
2023-10-04T06:10:26,1,9998,0,9999
2023-10-04T06:23:32,1,9998,0,9999
2023-10-04T06:36:38,1,9998,0,9999
2023-10-04T06:49:47,1,9998,0,9999
2023-10-04T07:02:55,1,9998,0,9999
2023-10-04T07:16:02,1,9998,0,9999
2023-10-04T07:29:07,1,9998,0,9999
2023-10-04T07:42:12,1,9998,0,9999
2023-10-04T07:55:17,1,9998,0,9999
2023-10-04T08:08:33,1,9998,0,9999
2023-10-04T08:21:38,1,9998,0,9999
2023-10-04T08:34:44,1,9998,0,9999
2023-10-04T08:47:50,1,9998,0,9999
2023-10-04T09:00:55,1,9998,0,9999
2023-10-04T09:13:58,1,9998,0,9999
2023-10-04T09:27:12,1,9998,0,9999
2023-10-04T09:43:00,1,9998,0,9999
2023-10-04T09:55:56,1,9998,0,9999
2023-10-04T10:08:52,1,9998,0,9999
2023-10-04T10:22:00,1,9998,0,9999
2023-10-04T10:34:56,1,9998,0,9999
2023-10-04T10:47:53,1,9998,0,9999
2023-10-04T11:00:49,1,9998,0,9999
2023-10-04T11:13:56,1,9998,0,9999
2023-10-04T11:26:53,1,9998,0,9999
2023-10-04T11:39:49,1,9998,0,9999
2023-10-04T11:52:55,1,9998,0,9999
2023-10-04T12:05:52,1,9998,0,9999
2023-10-04T12:18:48,1,9998,0,9999
2023-10-04T12:31:43,1,9998,0,9999
2023-10-04T12:44:49,1,9998,0,9999
2023-10-04T12:57:45,1,9998,0,9999
2023-10-04T13:10:41,1,9998,0,9999
2023-10-04T13:23:47,1,9998,0,9999
2023-10-04T13:36:43,1,9998,0,9999
2023-10-04T13:49:40,1,9998,0,9999
2023-10-04T14:02:35,1,9998,0,9999
2023-10-04T14:15:42,1,9998,0,9999
2023-10-04T14:28:36,1,9998,0,9999
2023-10-04T14:41:33,1,9998,0,9999
2023-10-04T14:54:40,1,9998,0,9999
2023-10-04T15:07:38,1,9998,0,9999
2023-10-04T15:20:34,1,9998,0,9999
2023-10-04T15:33:32,1,9998,0,9999
2023-10-04T15:46:41,1,9998,0,9999
2023-10-04T15:59:38,1,9998,0,9999
2023-10-04T16:12:36,1,9998,0,9999
2023-10-04T16:25:48,1,9998,0,9999
2023-10-04T16:38:44,1,9998,0,9999
2023-10-04T16:51:40,1,9998,0,9999
2023-10-04T17:04:38,1,9998,0,9999
2023-10-04T17:17:45,1,9998,0,9999
2023-10-04T17:30:41,1,9998,0,9999
2023-10-04T17:43:37,1,9998,0,9999
2023-10-04T17:56:34,1,9998,0,9999
2023-10-04T18:09:44,1,9998,0,9999
2023-10-04T18:22:40,1,9998,0,9999
2023-10-04T18:35:37,1,9998,0,9999
2023-10-04T18:48:33,1,9998,0,9999
2023-10-04T19:01:28,1,9998,0,9999
2023-10-04T19:14:35,1,9998,0,9999
2023-10-04T19:27:32,1,9998,0,9999
2023-10-04T19:40:28,1,9998,0,9999
2023-10-04T19:53:23,1,9998,0,9999
2023-10-04T20:06:30,1,9998,0,9999
2023-10-04T20:19:25,1,9998,0,9999
2023-10-04T20:32:22,1,9998,0,9999
2023-10-04T20:45:18,1,9998,0,9999
2023-10-04T20:58:19,1,9998,0,9999
2023-10-04T21:11:14,1,9998,0,9999
2023-10-04T21:24:22,1,9998,0,9999
2023-10-04T21:37:18,1,9998,0,9999
2023-10-04T21:50:14,1,9998,0,9999
2023-10-04T22:03:10,1,9998,0,9999
2023-10-04T22:16:17,1,9998,0,9999
2023-10-04T22:29:13,1,9998,0,9999
2023-10-04T22:42:09,1,9998,0,9999
2023-10-04T22:55:06,1,9998,0,9999
2023-10-04T23:08:03,1,9998,0,9999
2023-10-04T23:21:00,1,9998,0,9999
2023-10-04T23:34:08,1,9998,0,9999
2023-10-04T23:47:05,1,9998,0,9999
2023-10-05T00:00:01,1,9998,0,9999
2023-10-05T00:13:02,1,9998,0,9999
2023-10-05T00:26:06,1,9998,0,9999
2023-10-05T00:39:07,1,9998,0,9999
2023-10-05T00:52:08,1,9998,0,9999
2023-10-05T01:05:10,1,9998,0,9999
2023-10-05T01:18:22,1,9998,0,9999
2023-10-05T01:31:22,1,9998,0,9999
2023-10-05T01:44:22,1,9998,0,9999
2023-10-05T01:57:27,1,9998,0,9999
2023-10-05T02:10:30,1,9998,0,9999
2023-10-05T02:23:28,1,9998,0,9999
2023-10-05T02:36:26,1,9998,0,9999
2023-10-05T02:49:22,1,9998,0,9999
2023-10-05T03:02:18,1,9998,0,9999
2023-10-05T03:15:19,1,9998,0,9999
2023-10-05T03:28:19,1,9998,0,9999
2023-10-05T03:41:21,1,9998,0,9999
2023-10-05T03:54:23,1,9998,0,9999
2023-10-05T04:07:26,1,9998,0,9999
2023-10-05T04:20:08,1,9998,0,9999
2023-10-05T04:33:12,1,9998,0,9999
2023-10-05T04:47:48,1,9998,0,9999
2023-10-05T05:00:55,1,9998,0,9999
2023-10-05T05:14:01,1,9998,0,9999
2023-10-05T05:27:02,1,9998,0,9999
2023-10-05T05:40:03,1,9998,0,9999
2023-10-05T05:53:13,1,9998,0,9999
2023-10-05T06:06:50,1,9998,0,9999
2023-10-05T06:20:00,1,9998,0,9999
2023-10-05T06:33:08,1,9998,0,9999
2023-10-05T06:46:16,1,9998,0,9999
2023-10-05T06:59:22,1,9998,0,9999
2023-10-05T07:12:36,1,9998,0,9999
2023-10-05T07:25:44,1,9998,0,9999
2023-10-05T07:38:51,1,9998,0,9999
2023-10-05T07:51:57,1,9998,0,9999
2023-10-05T08:05:04,1,9998,0,9999
2023-10-05T08:18:19,1,9998,0,9999
2023-10-05T08:31:26,1,9998,0,9999
2023-10-05T08:44:34,1,9998,0,9999
2023-10-05T08:57:39,1,9998,0,9999
2023-10-05T09:10:43,1,9998,0,9999
2023-10-05T09:23:48,1,9998,0,9999
2023-10-05T09:36:53,1,9998,0,9999
2023-10-05T09:50:07,1,9998,0,9999
2023-10-05T10:03:11,1,9998,0,9999
2023-10-05T10:16:17,1,9998,0,9999
2023-10-05T10:29:22,1,9998,0,9999
2023-10-05T10:42:38,1,9998,0,9999
2023-10-05T10:55:44,1,9998,0,9999
2023-10-05T11:08:49,1,9998,0,9999
2023-10-05T11:21:54,1,9998,0,9999
2023-10-05T11:34:59,1,9998,0,9999
2023-10-05T11:48:13,1,9998,0,9999
2023-10-05T12:01:17,1,9998,0,9999
2023-10-05T12:14:23,1,9998,0,9999
2023-10-05T12:27:28,1,9998,0,9999
2023-10-05T12:40:42,1,9998,0,9999
2023-10-05T12:53:46,1,9998,0,9999
2023-10-05T13:06:51,1,9998,0,9999
2023-10-05T13:20:07,1,9998,0,9999
2023-10-05T13:33:12,1,9998,0,9999
2023-10-05T13:46:17,1,9998,0,9999
2023-10-05T13:59:33,1,9998,0,9999
2023-10-05T14:12:39,1,9998,0,9999
2023-10-05T14:25:44,1,9998,0,9999
2023-10-05T14:38:59,1,9998,0,9999
2023-10-05T14:52:05,1,9998,0,9999
2023-10-05T15:05:09,1,9998,0,9999
2023-10-05T15:18:14,1,9998,0,9999
2023-10-05T15:31:29,1,9998,0,9999
2023-10-05T15:44:33,1,9998,0,9999
2023-10-05T15:57:37,1,9998,0,9999
2023-10-05T16:10:42,1,9998,0,9999
2023-10-05T16:23:45,1,9998,0,9999
2023-10-05T16:37:00,1,9998,0,9999
2023-10-05T16:50:04,1,9998,0,9999
2023-10-05T17:03:21,1,9998,0,9999
2023-10-05T17:16:27,1,9998,0,9999
2023-10-05T17:29:31,1,9998,0,9999
2023-10-05T17:42:35,1,9998,0,9999
2023-10-05T17:55:49,1,9998,0,9999
2023-10-05T18:08:54,1,9998,0,9999
2023-10-05T18:21:58,1,9998,0,9999
2023-10-05T18:35:02,1,9998,0,9999
2023-10-05T18:48:06,1,9998,0,9999
2023-10-05T19:01:20,1,9998,0,9999
2023-10-05T19:14:24,1,9998,0,9999
2023-10-05T19:27:32,1,9998,0,9999
2023-10-05T19:40:36,1,9998,0,9999
2023-10-05T19:53:41,1,9998,0,9999
2023-10-05T20:06:45,1,9998,0,9999
2023-10-05T20:20:01,1,9998,0,9999
2023-10-05T20:33:04,1,9998,0,9999
2023-10-05T20:46:09,1,9998,0,9999
2023-10-05T20:59:14,1,9998,0,9999
2023-10-05T21:12:18,1,9998,0,9999
2023-10-05T21:25:22,1,9998,0,9999
2023-10-05T21:38:27,1,9998,0,9999
2023-10-05T21:51:42,1,9998,0,9999
2023-10-05T22:04:46,1,9998,0,9999
2023-10-05T22:17:49,1,9998,0,9999
2023-10-05T22:30:53,1,9998,0,9999
2023-10-05T22:43:59,1,9998,0,9999
2023-10-05T22:57:03,1,9998,0,9999
2023-10-05T23:10:20,1,9998,0,9999
2023-10-05T23:23:25,1,9998,0,9999
2023-10-05T23:36:30,1,9998,0,9999
2023-10-05T23:49:35,1,9998,0,9999
2023-10-06T00:02:42,1,9998,0,9999
2023-10-06T00:15:50,1,9998,0,9999
2023-10-06T00:29:10,1,9998,0,9999
2023-10-06T00:42:20,1,9998,0,9999
2023-10-06T00:55:29,1,9998,0,9999
2023-10-06T01:08:39,1,9998,0,9999
2023-10-06T01:21:49,1,9998,0,9999
2023-10-06T01:35:08,1,9998,0,9999
2023-10-06T01:48:18,1,9998,0,9999
2023-10-06T02:01:31,1,9998,0,9999
2023-10-06T02:14:41,1,9998,0,9999
2023-10-06T02:27:49,1,9998,0,9999
2023-10-06T02:40:56,1,9998,0,9999
2023-10-06T02:54:05,1,9998,0,9999
2023-10-06T03:07:15,1,9998,0,9999
2023-10-06T03:20:36,1,9998,0,9999
2023-10-06T03:33:46,1,9998,0,9999
2023-10-06T03:46:56,1,9998,0,9999
2023-10-06T04:00:05,1,9998,0,9999
2023-10-06T04:13:14,1,9998,0,9999
2023-10-06T04:28:56,1,9998,0,9999
2023-10-06T04:43:35,1,9998,0,9999
2023-10-06T04:56:50,1,9998,0,9999
2023-10-06T05:10:02,1,9998,0,9999
2023-10-06T05:23:12,1,9998,0,9999
2023-10-06T05:36:23,1,9998,0,9999
2023-10-06T05:49:34,1,9998,0,9999
2023-10-06T06:02:42,1,9998,0,9999
2023-10-06T06:15:49,1,9998,0,9999
2023-10-06T06:28:59,1,9998,0,9999
2023-10-06T06:42:08,1,9998,0,9999
2023-10-06T06:55:16,1,9998,0,9999
2023-10-06T07:08:25,1,9998,0,9999
2023-10-06T07:21:37,1,9998,0,9999
2023-10-06T07:34:44,1,9998,0,9999
2023-10-06T07:48:01,1,9998,0,9999
2023-10-06T08:01:06,1,9998,0,9999
2023-10-06T08:14:11,1,9998,0,9999
2023-10-06T08:27:20,1,9998,0,9999
2023-10-06T08:40:25,1,9998,0,9999
2023-10-06T08:53:29,1,9998,0,9999
2023-10-06T09:06:37,1,9998,0,9999
2023-10-06T09:19:42,1,9998,0,9999
2023-10-06T09:32:57,1,9998,0,9999
2023-10-06T09:46:03,1,9998,0,9999
2023-10-06T09:59:07,1,9998,0,9999
2023-10-06T10:12:12,1,9998,0,9999
2023-10-06T10:25:16,1,9998,0,9999
2023-10-06T10:38:46,1,9998,0,9999
2023-10-06T10:51:51,1,9998,0,9999
2023-10-06T11:04:58,1,9998,0,9999
2023-10-06T11:18:06,1,9998,0,9999
2023-10-06T11:31:22,1,9998,0,9999
2023-10-06T11:44:27,1,9998,0,9999
2023-10-06T11:57:32,1,9998,0,9999
2023-10-06T12:10:37,1,9998,0,9999
2023-10-06T12:23:41,1,9998,0,9999
2023-10-06T12:37:05,1,9998,0,9999
2023-10-06T12:50:10,1,9998,0,9999
2023-10-06T13:03:15,1,9998,0,9999
2023-10-06T13:16:30,1,9998,0,9999
2023-10-06T13:29:34,1,9998,0,9999
2023-10-06T13:42:39,1,9998,0,9999
2023-10-06T13:55:45,1,9998,0,9999
2023-10-06T14:08:50,1,9998,0,9999
2023-10-06T14:22:22,1,9998,0,9999
2023-10-06T14:35:27,1,9998,0,9999
2023-10-06T14:48:31,1,9998,0,9999
2023-10-06T15:01:35,1,9998,0,9999
2023-10-06T15:14:39,1,9998,0,9999
2023-10-06T15:27:53,1,9998,0,9999
2023-10-06T15:40:57,1,9998,0,9999
2023-10-06T15:54:01,1,9998,0,9999
2023-10-06T16:07:06,1,9998,0,9999
2023-10-06T16:20:12,1,9998,0,9999
2023-10-06T16:33:16,1,9998,0,9999
2023-10-06T16:46:43,1,9998,0,9999
2023-10-06T16:59:47,1,9998,0,9999
2023-10-06T17:12:53,1,9998,0,9999
2023-10-06T17:25:58,1,9998,0,9999
2023-10-06T17:39:03,1,9998,0,9999
2023-10-06T17:52:08,1,9998,0,9999
2023-10-06T18:05:12,1,9998,0,9999
2023-10-06T18:18:36,1,9998,0,9999
2023-10-06T18:31:42,1,9998,0,9999
2023-10-06T18:44:46,1,9998,0,9999
2023-10-06T18:57:51,1,9998,0,9999
2023-10-06T19:10:56,1,9998,0,9999
2023-10-06T19:24:02,1,9998,0,9999
2023-10-06T19:37:07,1,9998,0,9999
2023-10-06T19:50:22,1,9998,0,9999
2023-10-06T20:03:27,1,9998,0,9999
2023-10-06T20:16:32,1,9998,0,9999
2023-10-06T20:29:36,1,9998,0,9999
2023-10-06T20:42:42,1,9998,0,9999
2023-10-06T20:55:47,1,9998,0,9999
2023-10-06T21:08:52,1,9998,0,9999
2023-10-06T21:21:57,1,9998,0,9999
2023-10-06T21:35:01,1,9998,0,9999
2023-10-06T21:48:27,1,9998,0,9999
2023-10-06T22:01:31,1,9998,0,9999
2023-10-06T22:14:35,1,9998,0,9999
2023-10-06T22:27:41,1,9998,0,9999
2023-10-06T22:40:46,1,9998,0,9999
2023-10-06T22:53:51,1,9998,0,9999
2023-10-06T23:06:58,1,9998,0,9999
2023-10-06T23:20:05,1,9998,0,9999
2023-10-06T23:33:13,1,9998,0,9999
2023-10-06T23:46:20,1,9998,0,9999
2023-10-06T23:59:26,1,9998,0,9999
2023-10-07T00:12:50,1,9998,0,9999
2023-10-07T00:26:03,1,9998,0,9999
2023-10-07T00:39:12,1,9998,0,9999
2023-10-07T00:52:33,1,9998,0,9999
2023-10-07T01:05:43,1,9998,0,9999
2023-10-07T01:18:54,1,9998,0,9999
2023-10-07T01:32:04,1,9998,0,9999
2023-10-07T01:45:14,1,9998,0,9999
2023-10-07T01:58:26,1,9998,0,9999
2023-10-07T02:11:36,1,9998,0,9999
2023-10-07T02:24:47,1,9998,0,9999
2023-10-07T02:37:57,1,9998,0,9999
2023-10-07T02:51:18,1,9998,0,9999
2023-10-07T03:05:18,1,9998,0,9999
2023-10-07T03:18:28,1,9998,0,9999
2023-10-07T03:31:39,1,9998,0,9999
2023-10-07T03:44:50,1,9998,0,9999
2023-10-07T03:58:01,1,9998,0,9999
2023-10-07T04:20:37,1,9998,0,9999
2023-10-07T04:34:12,1,9998,0,9999
2023-10-07T04:47:24,1,9998,0,9999
2023-10-07T05:00:32,1,9998,0,9999
2023-10-07T05:13:41,1,9998,0,9999
2023-10-07T05:28:35,1,9998,0,9999
2023-10-07T05:41:46,1,9998,0,9999
2023-10-07T05:54:57,1,9998,0,9999
2023-10-07T06:08:09,1,9998,0,9999
2023-10-07T06:21:17,1,9998,0,9999
2023-10-07T06:34:27,1,9998,0,9999
2023-10-07T06:47:36,1,9998,0,9999
2023-10-07T07:00:46,1,9998,0,9999
2023-10-07T07:13:55,1,9998,0,9999
2023-10-07T07:27:11,1,9998,0,9999
2023-10-07T07:40:17,1,9998,0,9999
2023-10-07T07:53:24,1,9998,0,9999
2023-10-07T08:06:32,1,9998,0,9999
2023-10-07T08:19:41,1,9998,0,9999
2023-10-07T08:32:50,1,9998,0,9999
2023-10-07T08:45:57,1,9998,0,9999
2023-10-07T08:59:04,1,9998,0,9999
2023-10-07T09:12:11,1,9998,0,9999
2023-10-07T09:25:18,1,9998,0,9999
2023-10-07T09:38:25,1,9998,0,9999
2023-10-07T09:51:32,1,9998,0,9999
2023-10-07T10:04:38,1,9998,0,9999
2023-10-07T10:17:44,1,9998,0,9999
2023-10-07T10:30:50,1,9998,0,9999
2023-10-07T10:44:06,1,9998,0,9999
2023-10-07T10:57:11,1,9998,0,9999
2023-10-07T11:10:15,1,9998,0,9999
2023-10-07T11:23:19,1,9998,0,9999
2023-10-07T11:36:23,1,9998,0,9999
2023-10-07T11:49:27,1,9998,0,9999
2023-10-07T12:02:32,1,9998,0,9999
2023-10-07T12:15:37,1,9998,0,9999
2023-10-07T12:28:41,1,9998,0,9999
2023-10-07T12:41:46,1,9998,0,9999
2023-10-07T12:54:50,1,9998,0,9999
2023-10-07T13:07:56,1,9998,0,9999
2023-10-07T13:21:13,1,9998,0,9999
2023-10-07T13:34:17,1,9998,0,9999
2023-10-07T13:47:22,1,9998,0,9999
2023-10-07T14:00:26,1,9998,0,9999
2023-10-07T14:13:30,1,9998,0,9999
2023-10-07T14:26:35,1,9998,0,9999
2023-10-07T14:39:40,1,9998,0,9999
2023-10-07T14:52:45,1,9998,0,9999
2023-10-07T15:05:49,1,9998,0,9999
2023-10-07T15:18:53,1,9998,0,9999
2023-10-07T15:31:57,1,9998,0,9999
2023-10-07T15:45:12,1,9998,0,9999
2023-10-07T15:58:17,1,9998,0,9999
2023-10-07T16:11:21,1,9998,0,9999
2023-10-07T16:24:26,1,9998,0,9999
2023-10-07T16:37:31,1,9998,0,9999
