time,enrolled,available,waitlisted,total
2023-08-29T01:38:36,0,9999,0,9999
2023-08-29T01:51:26,0,9999,0,9999
2023-08-29T02:04:15,0,9999,0,9999
2023-08-29T02:17:06,0,9999,0,9999
2023-08-29T02:29:56,0,9999,0,9999
2023-08-29T02:42:46,0,9999,0,9999
2023-08-29T02:55:44,0,9999,0,9999
2023-08-29T03:08:34,0,9999,0,9999
2023-08-29T03:21:26,0,9999,0,9999
2023-08-29T03:34:17,0,9999,0,9999
2023-08-29T03:47:08,0,9999,0,9999
2023-08-29T04:00:00,0,9999,0,9999
2023-08-29T04:12:51,0,9999,0,9999
2023-08-29T04:25:46,0,9999,0,9999
2023-08-29T04:38:38,0,9999,0,9999
2023-08-29T04:53:09,0,9999,0,9999
2023-08-29T05:06:24,0,9999,0,9999
2023-08-29T05:19:16,0,9999,0,9999
2023-08-29T05:32:07,0,9999,0,9999
2023-08-29T05:44:59,0,9999,0,9999
2023-08-29T05:57:50,0,9999,0,9999
2023-08-29T06:10:41,0,9999,0,9999
2023-08-29T06:23:31,0,9999,0,9999
2023-08-29T06:36:25,0,9999,0,9999
2023-08-29T06:49:15,0,9999,0,9999
2023-08-29T07:02:09,0,9999,0,9999
2023-08-29T07:15:07,0,9999,0,9999
2023-08-29T07:27:57,0,9999,0,9999
2023-08-29T07:40:46,0,9999,0,9999
2023-08-29T07:53:35,0,9999,0,9999
2023-08-29T08:06:28,0,9999,0,9999
2023-08-29T08:19:22,0,9999,0,9999
2023-08-29T08:32:16,0,9999,0,9999
2023-08-29T08:45:20,0,9999,0,9999
2023-08-29T08:58:13,0,9999,0,9999
2023-08-29T09:11:08,0,9999,0,9999
2023-08-29T09:24:04,0,9999,0,9999
2023-08-29T09:36:57,0,9999,0,9999
2023-08-29T09:50:03,0,9999,0,9999
2023-08-29T10:03:01,0,9999,0,9999
2023-08-29T10:15:55,0,9999,0,9999
2023-08-29T10:28:50,0,9999,0,9999
2023-08-29T10:42:03,0,9999,0,9999
2023-08-29T10:55:02,0,9999,0,9999
2023-08-29T11:07:59,0,9999,0,9999
2023-08-29T11:21:08,0,9999,0,9999
2023-08-29T11:34:07,0,9999,0,9999
2023-08-29T11:47:03,0,9999,0,9999
2023-08-29T12:00:15,0,9999,0,9999
2023-08-29T12:13:15,0,9999,0,9999
2023-08-29T12:26:11,0,9999,0,9999
2023-08-29T12:39:16,0,9999,0,9999
2023-08-29T12:52:13,0,9999,0,9999
2023-08-29T13:05:10,0,9999,0,9999
2023-08-29T13:18:14,0,9999,0,9999
2023-08-29T13:31:10,0,9999,0,9999
2023-08-29T13:44:07,0,9999,0,9999
2023-08-29T13:57:02,0,9999,0,9999
2023-08-29T14:10:11,0,9999,0,9999
2023-08-29T14:23:09,0,9999,0,9999
2023-08-29T14:36:05,0,9999,0,9999
2023-08-29T14:49:12,0,9999,0,9999
2023-08-29T15:02:12,0,9999,0,9999
2023-08-29T15:15:16,0,9999,0,9999
2023-08-29T15:28:10,0,9999,0,9999
2023-08-29T15:41:08,0,9999,0,9999
2023-08-29T15:54:15,0,9999,0,9999
2023-08-29T16:07:16,0,9999,0,9999
2023-08-29T16:20:14,0,9999,0,9999
2023-08-29T16:33:23,0,9999,0,9999
2023-08-29T16:46:19,0,9999,0,9999
2023-08-29T16:59:13,0,9999,0,9999
2023-08-29T17:12:18,0,9999,0,9999
2023-08-29T17:25:22,0,9999,0,9999
2023-08-29T17:38:13,0,9999,0,9999
2023-08-29T17:51:08,0,9999,0,9999
2023-08-29T18:04:24,0,9999,0,9999
2023-08-29T18:17:19,0,9999,0,9999
2023-08-29T18:30:23,0,9999,0,9999
2023-08-29T18:43:18,0,9999,0,9999
2023-08-29T18:56:22,0,9999,0,9999
2023-08-29T19:09:15,0,9999,0,9999
2023-08-29T19:22:10,0,9999,0,9999
2023-08-29T19:35:00,0,9999,0,9999
2023-08-29T19:48:06,0,9999,0,9999
2023-08-29T20:00:59,0,9999,0,9999
2023-08-29T20:13:52,0,9999,0,9999
2023-08-29T20:26:42,0,9999,0,9999
2023-08-29T20:39:41,0,9999,0,9999
2023-08-29T20:52:28,0,9999,0,9999
2023-08-29T21:05:15,0,9999,0,9999
2023-08-29T21:18:02,0,9999,0,9999
2023-08-29T21:31:01,0,9999,0,9999
2023-08-29T21:43:48,0,9999,0,9999
2023-08-29T21:56:35,0,9999,0,9999
2023-08-29T22:09:22,0,9999,0,9999
2023-08-29T22:22:22,0,9999,0,9999
2023-08-29T22:35:09,0,9999,0,9999
2023-08-29T22:47:57,0,9999,0,9999
2023-08-29T23:00:45,0,9999,0,9999
2023-08-29T23:13:34,0,9999,0,9999
2023-08-29T23:26:33,0,9999,0,9999
2023-08-29T23:39:20,0,9999,0,9999
2023-08-29T23:52:08,0,9999,0,9999
2023-08-30T00:04:57,0,9999,0,9999
2023-08-30T00:17:49,0,9999,0,9999
2023-08-30T00:30:52,0,9999,0,9999
2023-08-30T00:43:43,0,9999,0,9999
2023-08-30T00:56:35,0,9999,0,9999
2023-08-30T01:09:28,0,9999,0,9999
2023-08-30T01:22:20,0,9999,0,9999
2023-08-30T01:35:12,0,9999,0,9999
2023-08-30T01:48:02,0,9999,0,9999
2023-08-30T02:00:53,0,9999,0,9999
2023-08-30T02:13:56,0,9999,0,9999
2023-08-30T02:26:46,0,9999,0,9999
2023-08-30T02:39:35,0,9999,0,9999
2023-08-30T02:52:24,0,9999,0,9999
2023-08-30T03:05:12,0,9999,0,9999
2023-08-30T03:18:03,0,9999,0,9999
2023-08-30T03:30:54,0,9999,0,9999
2023-08-30T03:43:45,0,9999,0,9999
2023-08-30T03:56:37,0,9999,0,9999
2023-08-30T04:09:29,0,9999,0,9999
2023-08-30T06:31:03,0,9999,0,9999
2023-08-30T06:43:54,0,9999,0,9999
2023-08-30T06:56:45,0,9999,0,9999
2023-08-30T07:09:35,0,9999,0,9999
2023-08-30T07:22:24,0,9999,0,9999
2023-08-30T07:35:13,0,9999,0,9999
2023-08-30T07:48:01,0,9999,0,9999
2023-08-30T08:00:51,0,9999,0,9999
2023-08-30T08:13:40,0,9999,0,9999
2023-08-30T08:26:30,0,9999,0,9999
2023-08-30T08:39:18,0,9999,0,9999
2023-08-30T08:52:06,0,9999,0,9999
2023-08-30T09:04:53,0,9999,0,9999
2023-08-30T09:17:50,0,9999,0,9999
2023-08-30T09:30:37,0,9999,0,9999
2023-08-30T09:43:25,0,9999,0,9999
2023-08-30T09:56:12,0,9999,0,9999
2023-08-30T10:09:00,0,9999,0,9999
2023-08-30T10:21:49,0,9999,0,9999
2023-08-30T10:34:37,0,9999,0,9999
2023-08-30T10:47:28,0,9999,0,9999
2023-08-30T11:00:25,0,9999,0,9999
2023-08-30T11:13:14,0,9999,0,9999
2023-08-30T11:26:02,0,9999,0,9999
2023-08-30T11:38:51,0,9999,0,9999
2023-08-30T11:51:40,0,9999,0,9999
2023-08-30T12:04:28,0,9999,0,9999
2023-08-30T12:17:16,0,9999,0,9999
2023-08-30T12:30:13,0,9999,0,9999
2023-08-30T12:43:01,0,9999,0,9999
2023-08-30T12:55:49,0,9999,0,9999
2023-08-30T13:08:37,0,9999,0,9999
2023-08-30T13:21:26,0,9999,0,9999
2023-08-30T13:34:15,0,9999,0,9999
2023-08-30T13:47:13,0,9999,0,9999
2023-08-30T14:00:03,0,9999,0,9999
2023-08-30T14:12:53,0,9999,0,9999
2023-08-30T14:25:41,0,9999,0,9999
2023-08-30T14:38:30,0,9999,0,9999
2023-08-30T14:51:18,0,9999,0,9999
2023-08-30T15:04:06,0,9999,0,9999
2023-08-30T15:17:04,0,9999,0,9999
2023-08-30T15:29:53,0,9999,0,9999
2023-08-30T15:42:41,0,9999,0,9999
2023-08-30T15:55:29,0,9999,0,9999
2023-08-30T16:08:18,0,9999,0,9999
2023-08-30T16:21:07,0,9999,0,9999
2023-08-30T16:33:56,0,9999,0,9999
2023-08-30T16:46:54,0,9999,0,9999
2023-08-30T16:59:43,0,9999,0,9999
2023-08-30T17:12:34,0,9999,0,9999
2023-08-30T17:25:23,0,9999,0,9999
2023-08-30T17:38:11,0,9999,0,9999
2023-08-30T17:51:00,0,9999,0,9999
2023-08-30T18:03:49,0,9999,0,9999
2023-08-30T18:16:47,0,9999,0,9999
2023-08-30T18:29:36,0,9999,0,9999
2023-08-30T18:42:25,0,9999,0,9999
2023-08-30T18:55:14,0,9999,0,9999
2023-08-30T19:08:04,0,9999,0,9999
2023-08-30T19:20:52,0,9999,0,9999
2023-08-30T19:33:41,0,9999,0,9999
2023-08-30T19:46:30,0,9999,0,9999
2023-08-30T19:59:29,0,9999,0,9999
2023-08-30T20:12:18,0,9999,0,9999
2023-08-30T20:25:07,0,9999,0,9999
2023-08-30T20:37:56,0,9999,0,9999
2023-08-30T20:50:45,0,9999,0,9999
2023-08-30T21:03:34,0,9999,0,9999
2023-08-30T21:16:23,0,9999,0,9999
2023-08-30T21:29:11,0,9999,0,9999
2023-08-30T21:42:10,0,9999,0,9999
2023-08-30T21:54:59,0,9999,0,9999
2023-08-30T22:07:47,0,9999,0,9999
2023-08-30T22:20:40,0,9999,0,9999
2023-08-30T22:33:28,0,9999,0,9999
2023-08-30T22:46:17,0,9999,0,9999
2023-08-30T22:59:05,0,9999,0,9999
2023-08-30T23:11:55,0,9999,0,9999
2023-08-30T23:24:53,0,9999,0,9999
2023-08-30T23:37:42,0,9999,0,9999
2023-08-30T23:50:32,0,9999,0,9999
2023-08-31T00:03:21,0,9999,0,9999
2023-08-31T00:16:33,0,9999,0,9999
2023-08-31T00:29:26,0,9999,0,9999
2023-08-31T00:42:17,0,9999,0,9999
2023-08-31T00:55:07,0,9999,0,9999
2023-08-31T01:07:59,0,9999,0,9999
2023-08-31T01:20:50,0,9999,0,9999
2023-08-31T01:33:43,0,9999,0,9999
2023-08-31T01:46:35,0,9999,0,9999
2023-08-31T01:59:38,0,9999,0,9999
2023-08-31T02:12:31,0,9999,0,9999
2023-08-31T02:25:22,0,9999,0,9999
2023-08-31T02:38:13,0,9999,0,9999
2023-08-31T02:51:03,0,9999,0,9999
2023-08-31T03:03:56,0,9999,0,9999
2023-08-31T03:16:56,0,9999,0,9999
2023-08-31T03:29:49,0,9999,0,9999
2023-08-31T03:42:41,0,9999,0,9999
2023-08-31T03:55:33,0,9999,0,9999
2023-08-31T04:08:26,0,9999,0,9999
2023-08-31T04:24:11,0,9999,0,9999
2023-08-31T04:38:20,0,9999,0,9999
2023-08-31T04:51:32,0,9999,0,9999
2023-08-31T05:04:28,0,9999,0,9999
2023-08-31T05:17:23,0,9999,0,9999
2023-08-31T05:30:16,0,9999,0,9999
2023-08-31T05:43:10,0,9999,0,9999
2023-08-31T05:56:03,0,9999,0,9999
2023-08-31T06:08:55,0,9999,0,9999
2023-08-31T06:21:48,0,9999,0,9999
2023-08-31T06:34:40,0,9999,0,9999
2023-08-31T06:47:32,0,9999,0,9999
2023-08-31T07:00:24,0,9999,0,9999
2023-08-31T07:13:17,0,9999,0,9999
2023-08-31T07:26:09,0,9999,0,9999
2023-08-31T07:38:58,0,9999,0,9999
2023-08-31T07:51:47,0,9999,0,9999
2023-08-31T08:04:39,0,9999,0,9999
2023-08-31T08:17:28,0,9999,0,9999
2023-08-31T08:30:28,0,9999,0,9999
2023-08-31T08:43:18,0,9999,0,9999
2023-08-31T08:56:07,0,9999,0,9999
2023-08-31T09:08:57,0,9999,0,9999
2023-08-31T09:21:48,0,9999,0,9999
2023-08-31T09:34:38,0,9999,0,9999
2023-08-31T09:47:28,0,9999,0,9999
2023-08-31T10:00:30,0,9999,0,9999
2023-08-31T10:13:22,0,9999,0,9999
2023-08-31T10:26:12,0,9999,0,9999
2023-08-31T10:39:02,0,9999,0,9999
2023-08-31T10:51:54,0,9999,0,9999
2023-08-31T11:04:45,0,9999,0,9999
2023-08-31T11:17:45,0,9999,0,9999
2023-08-31T11:30:36,0,9999,0,9999
2023-08-31T11:43:27,0,9999,0,9999
2023-08-31T11:56:17,0,9999,0,9999
2023-08-31T12:09:07,0,9999,0,9999
2023-08-31T12:22:09,0,9999,0,9999
2023-08-31T12:35:01,0,9999,0,9999
2023-08-31T12:47:52,0,9999,0,9999
2023-08-31T13:00:44,0,9999,0,9999
2023-08-31T13:13:36,0,9999,0,9999
2023-08-31T13:26:38,0,9999,0,9999
2023-08-31T13:39:29,0,9999,0,9999
2023-08-31T13:52:21,0,9999,0,9999
2023-08-31T14:05:12,0,9999,0,9999
2023-08-31T14:18:02,0,9999,0,9999
2023-08-31T14:30:52,0,9999,0,9999
2023-08-31T14:43:51,0,9999,0,9999
2023-08-31T14:56:41,0,9999,0,9999
2023-08-31T15:09:31,0,9999,0,9999
2023-08-31T15:22:21,0,9999,0,9999
2023-08-31T15:35:13,0,9999,0,9999
2023-08-31T15:48:11,0,9999,0,9999
2023-08-31T16:01:01,0,9999,0,9999
2023-08-31T16:13:50,0,9999,0,9999
2023-08-31T16:26:40,0,9999,0,9999
2023-08-31T16:39:31,0,9999,0,9999
2023-08-31T16:52:20,0,9999,0,9999
2023-08-31T17:05:19,0,9999,0,9999
2023-08-31T17:18:10,0,9999,0,9999
2023-08-31T17:30:59,0,9999,0,9999
2023-08-31T17:43:48,0,9999,0,9999
2023-08-31T17:56:37,0,9999,0,9999
2023-08-31T18:09:25,0,9999,0,9999
2023-08-31T18:22:14,0,9999,0,9999
2023-08-31T18:35:15,0,9999,0,9999
2023-08-31T18:48:04,0,9999,0,9999
2023-08-31T19:00:53,0,9999,0,9999
2023-08-31T19:13:42,0,9999,0,9999
2023-08-31T19:26:31,0,9999,0,9999
2023-08-31T19:39:20,0,9999,0,9999
2023-08-31T19:52:10,0,9999,0,9999
2023-08-31T20:04:59,0,9999,0,9999
2023-08-31T20:17:58,0,9999,0,9999
2023-08-31T20:30:47,0,9999,0,9999
2023-08-31T20:43:35,0,9999,0,9999
2023-08-31T20:56:25,0,9999,0,9999
2023-08-31T21:09:15,0,9999,0,9999
2023-08-31T21:22:04,0,9999,0,9999
2023-08-31T21:34:53,0,9999,0,9999
2023-08-31T21:47:51,0,9999,0,9999
2023-08-31T22:00:40,0,9999,0,9999
2023-08-31T22:13:29,0,9999,0,9999
2023-08-31T22:26:19,0,9999,0,9999
2023-08-31T22:39:08,0,9999,0,9999
2023-08-31T22:51:57,0,9999,0,9999
2023-08-31T23:04:46,0,9999,0,9999
2023-08-31T23:17:36,0,9999,0,9999
2023-08-31T23:30:35,0,9999,0,9999
2023-08-31T23:43:25,0,9999,0,9999
2023-08-31T23:56:14,0,9999,0,9999
2023-09-01T00:09:06,0,9999,0,9999
2023-09-01T00:22:07,0,9999,0,9999
2023-09-01T00:35:00,0,9999,0,9999
2023-09-01T00:47:53,0,9999,0,9999
2023-09-01T01:00:46,0,9999,0,9999
2023-09-01T01:13:40,0,9999,0,9999
2023-09-01T01:26:34,0,9999,0,9999
2023-09-01T01:39:39,0,9999,0,9999
2023-09-01T01:52:35,0,9999,0,9999
2023-09-01T02:05:29,0,9999,0,9999
2023-09-01T02:18:21,0,9999,0,9999
2023-09-01T02:31:14,0,9999,0,9999
2023-09-01T02:44:07,0,9999,0,9999
2023-09-01T02:56:58,0,9999,0,9999
2023-09-01T03:09:51,0,9999,0,9999
2023-09-01T03:22:46,0,9999,0,9999
2023-09-01T03:35:41,0,9999,0,9999
2023-09-01T03:48:34,0,9999,0,9999
2023-09-01T04:01:28,0,9999,0,9999
2023-09-01T04:25:56,0,9999,0,9999
2023-09-01T04:39:16,0,9999,0,9999
2023-09-01T04:52:11,0,9999,0,9999
2023-09-01T05:05:06,0,9999,0,9999
2023-09-01T05:18:00,0,9999,0,9999
2023-09-01T05:30:54,0,9999,0,9999
2023-09-01T05:43:48,0,9999,0,9999
2023-09-01T05:56:43,0,9999,0,9999
2023-09-01T06:09:37,0,9999,0,9999
2023-09-01T06:22:30,0,9999,0,9999
2023-09-01T06:35:23,0,9999,0,9999
2023-09-01T06:48:16,0,9999,0,9999
2023-09-01T07:01:09,0,9999,0,9999
2023-09-01T07:14:02,0,9999,0,9999
2023-09-01T07:26:56,0,9999,0,9999
2023-09-01T07:39:48,0,9999,0,9999
2023-09-01T07:52:48,0,9999,0,9999
2023-09-01T08:05:38,0,9999,0,9999
2023-09-01T08:18:29,0,9999,0,9999
2023-09-01T08:31:23,0,9999,0,9999
2023-09-01T08:44:18,0,9999,0,9999
2023-09-01T08:57:09,0,9999,0,9999
2023-09-01T09:10:09,0,9999,0,9999
2023-09-01T09:23:18,0,9999,0,9999
2023-09-01T09:36:12,0,9999,0,9999
2023-09-01T09:49:06,0,9999,0,9999
2023-09-01T10:02:03,0,9999,0,9999
2023-09-01T10:14:58,0,9999,0,9999
2023-09-01T10:28:02,0,9999,0,9999
2023-09-01T10:40:59,0,9999,0,9999
2023-09-01T10:53:57,0,9999,0,9999
2023-09-01T11:06:52,0,9999,0,9999
2023-09-01T11:19:46,0,9999,0,9999
2023-09-01T11:32:56,0,9999,0,9999
2023-09-01T11:45:52,0,9999,0,9999
2023-09-01T11:58:45,0,9999,0,9999
2023-09-01T12:11:44,0,9999,0,9999
2023-09-01T12:24:48,0,9999,0,9999
2023-09-01T12:37:42,0,9999,0,9999
2023-09-01T12:50:36,0,9999,0,9999
2023-09-01T13:03:33,0,9999,0,9999
2023-09-01T13:16:28,0,9999,0,9999
2023-09-01T13:29:32,0,9999,0,9999
2023-09-01T13:42:31,0,9999,0,9999
2023-09-01T13:55:26,0,9999,0,9999
2023-09-01T14:08:24,0,9999,0,9999
2023-09-01T14:21:37,0,9999,0,9999
2023-09-01T14:34:32,0,9999,0,9999
2023-09-01T14:47:25,0,9999,0,9999
2023-09-01T15:00:33,0,9999,0,9999
2023-09-01T15:13:34,0,9999,0,9999
2023-09-01T15:26:32,0,9999,0,9999
2023-09-01T15:39:28,0,9999,0,9999
2023-09-01T15:52:40,0,9999,0,9999
2023-09-01T16:05:38,0,9999,0,9999
2023-09-01T16:18:31,0,9999,0,9999
2023-09-01T16:31:28,0,9999,0,9999
2023-09-01T16:44:32,0,9999,0,9999
2023-09-01T16:57:26,0,9999,0,9999
2023-09-01T17:10:23,0,9999,0,9999
2023-09-01T17:23:23,0,9999,0,9999
2023-09-01T19:23:27,0,9999,0,9999
2023-09-01T19:36:19,0,9999,0,9999
2023-09-01T19:49:12,0,9999,0,9999
2023-09-01T20:02:06,0,9999,0,9999
2023-09-01T20:15:11,0,9999,0,9999
2023-09-01T20:28:03,0,9999,0,9999
2023-09-01T20:40:54,0,9999,0,9999
2023-09-01T20:53:44,0,9999,0,9999
2023-09-01T21:06:45,0,9999,0,9999
2023-09-01T21:19:35,0,9999,0,9999
2023-09-01T21:32:26,0,9999,0,9999
2023-09-01T21:45:17,0,9999,0,9999
2023-09-01T21:58:08,0,9999,0,9999
2023-09-01T22:11:10,0,9999,0,9999
2023-09-01T22:24:00,0,9999,0,9999
2023-09-01T22:36:51,0,9999,0,9999
2023-09-01T22:49:42,0,9999,0,9999
2023-09-01T23:02:32,0,9999,0,9999
2023-09-01T23:15:24,0,9999,0,9999
2023-09-01T23:28:26,0,9999,0,9999
2023-09-01T23:41:18,0,9999,0,9999
2023-09-01T23:54:09,0,9999,0,9999
2023-09-02T00:07:03,0,9999,0,9999
2023-09-02T00:20:03,0,9999,0,9999
2023-09-02T00:32:57,0,9999,0,9999
2023-09-02T00:46:02,0,9999,0,9999
2023-09-02T00:58:57,0,9999,0,9999
2023-09-02T01:11:51,0,9999,0,9999
2023-09-02T01:24:45,0,9999,0,9999
2023-09-02T01:37:43,0,9999,0,9999
2023-09-02T01:50:39,0,9999,0,9999
2023-09-02T02:03:34,0,9999,0,9999
2023-09-02T02:16:28,0,9999,0,9999
2023-09-02T02:29:20,0,9999,0,9999
2023-09-02T02:42:24,0,9999,0,9999
2023-09-02T02:55:17,0,9999,0,9999
2023-09-02T03:08:09,0,9999,0,9999
2023-09-02T03:21:04,0,9999,0,9999
2023-09-02T03:33:58,0,9999,0,9999
2023-09-02T03:46:51,0,9999,0,9999
2023-09-02T03:59:46,0,9999,0,9999
2023-09-02T04:23:12,0,9999,0,9999
2023-09-02T04:38:21,0,9999,0,9999
2023-09-02T04:51:19,0,9999,0,9999
2023-09-02T05:04:18,0,9999,0,9999
2023-09-02T05:17:13,0,9999,0,9999
2023-09-02T05:30:08,0,9999,0,9999
2023-09-02T05:43:04,0,9999,0,9999
2023-09-02T05:55:59,0,9999,0,9999
2023-09-02T06:08:54,0,9999,0,9999
2023-09-02T06:21:48,0,9999,0,9999
2023-09-02T06:34:43,0,9999,0,9999
2023-09-02T06:47:38,0,9999,0,9999
2023-09-02T07:00:34,0,9999,0,9999
2023-09-02T07:13:29,0,9999,0,9999
2023-09-02T07:26:24,0,9999,0,9999
2023-09-02T07:39:18,0,9999,0,9999
2023-09-02T07:52:11,0,9999,0,9999
2023-09-02T08:05:13,0,9999,0,9999
2023-09-02T08:18:08,0,9999,0,9999
2023-09-02T08:31:04,0,9999,0,9999
2023-09-02T08:43:58,0,9999,0,9999
2023-09-02T08:56:53,0,9999,0,9999
2023-09-02T09:09:48,0,9999,0,9999
2023-09-02T09:22:42,0,9999,0,9999
2023-09-02T09:35:36,0,9999,0,9999
2023-09-02T09:48:29,0,9999,0,9999
2023-09-02T10:01:22,0,9999,0,9999
2023-09-02T10:14:16,0,9999,0,9999
2023-09-02T10:27:09,0,9999,0,9999
2023-09-02T10:40:12,0,9999,0,9999
2023-09-02T10:53:05,0,9999,0,9999
2023-09-02T11:05:59,0,9999,0,9999
2023-09-02T11:18:50,0,9999,0,9999
2023-09-02T11:31:42,0,9999,0,9999
2023-09-02T11:44:33,0,9999,0,9999
2023-09-02T11:57:24,0,9999,0,9999
2023-09-02T12:10:15,0,9999,0,9999
2023-09-02T12:23:07,0,9999,0,9999
2023-09-02T12:35:58,0,9999,0,9999
2023-09-02T12:48:59,0,9999,0,9999
2023-09-02T13:01:50,0,9999,0,9999
2023-09-02T13:14:41,0,9999,0,9999
2023-09-02T13:27:32,0,9999,0,9999
2023-09-02T13:40:23,0,9999,0,9999
2023-09-02T13:53:15,0,9999,0,9999
2023-09-02T14:06:05,0,9999,0,9999
2023-09-02T14:18:57,0,9999,0,9999
2023-09-02T14:31:48,0,9999,0,9999
2023-09-02T14:44:50,0,9999,0,9999
2023-09-02T14:57:42,0,9999,0,9999
2023-09-02T15:10:33,0,9999,0,9999
2023-09-02T15:23:24,0,9999,0,9999
2023-09-02T15:36:15,0,9999,0,9999
2023-09-02T15:49:08,0,9999,0,9999
2023-09-02T16:01:59,0,9999,0,9999
2023-09-02T16:14:50,0,9999,0,9999
2023-09-02T16:27:41,0,9999,0,9999
2023-09-02T16:40:33,0,9999,0,9999
2023-09-02T16:53:24,0,9999,0,9999
2023-09-02T17:06:27,0,9999,0,9999
2023-09-02T17:19:19,0,9999,0,9999
2023-09-02T17:32:11,0,9999,0,9999
2023-09-02T17:45:01,0,9999,0,9999
2023-09-02T17:57:52,0,9999,0,9999
2023-09-02T18:10:44,0,9999,0,9999
2023-09-02T18:23:35,0,9999,0,9999
2023-09-02T18:36:26,0,9999,0,9999
2023-09-02T18:49:17,0,9999,0,9999
2023-09-02T19:02:08,0,9999,0,9999
2023-09-02T19:15:00,0,9999,0,9999
2023-09-02T19:27:51,0,9999,0,9999
2023-09-02T19:40:51,0,9999,0,9999
2023-09-02T19:53:42,0,9999,0,9999
2023-09-02T20:06:33,0,9999,0,9999
2023-09-02T20:19:24,0,9999,0,9999
2023-09-02T20:32:15,0,9999,0,9999
2023-09-02T20:45:06,0,9999,0,9999
2023-09-02T20:57:58,0,9999,0,9999
2023-09-02T21:10:48,0,9999,0,9999
2023-09-02T21:23:39,0,9999,0,9999
2023-09-02T21:36:29,0,9999,0,9999
2023-09-02T21:49:30,0,9999,0,9999
2023-09-02T22:02:21,0,9999,0,9999
2023-09-02T22:15:11,0,9999,0,9999
2023-09-02T22:28:03,0,9999,0,9999
2023-09-02T22:40:54,0,9999,0,9999
2023-09-02T22:53:45,0,9999,0,9999
2023-09-02T23:06:37,0,9999,0,9999
2023-09-02T23:19:29,0,9999,0,9999
2023-09-02T23:32:21,0,9999,0,9999
2023-09-02T23:45:13,0,9999,0,9999
2023-09-02T23:58:05,0,9999,0,9999
2023-09-03T00:11:09,0,9999,0,9999
2023-09-03T00:24:07,0,9999,0,9999
2023-09-03T00:37:02,0,9999,0,9999
2023-09-03T00:49:56,0,9999,0,9999
2023-09-03T01:02:51,0,9999,0,9999
2023-09-03T01:15:44,0,9999,0,9999
2023-09-03T01:28:37,0,9999,0,9999
2023-09-03T01:41:32,0,9999,0,9999
2023-09-03T01:54:26,0,9999,0,9999
2023-09-03T02:07:30,0,9999,0,9999
2023-09-03T02:20:25,0,9999,0,9999
2023-09-03T02:33:20,0,9999,0,9999
2023-09-03T02:46:14,0,9999,0,9999
2023-09-03T02:59:08,0,9999,0,9999
2023-09-03T03:12:02,0,9999,0,9999
2023-09-03T03:24:57,0,9999,0,9999
2023-09-03T03:37:52,0,9999,0,9999
2023-09-03T03:50:56,0,9999,0,9999
2023-09-03T04:03:52,0,9999,0,9999
2023-09-03T04:22:18,0,9999,0,9999
2023-09-03T04:35:14,0,9999,0,9999
2023-09-03T04:49:33,0,9999,0,9999
2023-09-03T05:02:44,0,9999,0,9999
2023-09-03T05:15:39,0,9999,0,9999
2023-09-03T05:28:35,0,9999,0,9999
2023-09-03T05:41:30,0,9999,0,9999
2023-09-03T05:54:28,0,9999,0,9999
2023-09-03T06:07:23,0,9999,0,9999
2023-09-03T06:20:17,0,9999,0,9999
2023-09-03T06:33:09,0,9999,0,9999
2023-09-03T06:46:01,0,9999,0,9999
2023-09-03T06:58:52,0,9999,0,9999
2023-09-03T07:11:45,0,9999,0,9999
2023-09-03T07:24:36,0,9999,0,9999
2023-09-03T07:37:28,0,9999,0,9999
2023-09-03T07:50:19,0,9999,0,9999
2023-09-03T08:03:11,0,9999,0,9999
2023-09-03T08:16:02,0,9999,0,9999
2023-09-03T08:28:55,0,9999,0,9999
2023-09-03T08:42:02,0,9999,0,9999
2023-09-03T08:54:54,0,9999,0,9999
2023-09-03T09:07:45,0,9999,0,9999
2023-09-03T09:20:37,0,9999,0,9999
2023-09-03T09:33:28,0,9999,0,9999
2023-09-03T09:46:20,0,9999,0,9999
2023-09-03T09:59:11,0,9999,0,9999
2023-09-03T10:12:03,0,9999,0,9999
2023-09-03T10:24:56,0,9999,0,9999
2023-09-03T10:37:49,0,9999,0,9999
2023-09-03T10:50:41,0,9999,0,9999
2023-09-03T11:03:33,0,9999,0,9999
2023-09-03T11:16:33,0,9999,0,9999
2023-09-03T11:29:25,0,9999,0,9999
2023-09-03T11:42:16,0,9999,0,9999
2023-09-03T11:55:09,0,9999,0,9999
2023-09-03T12:07:59,0,9999,0,9999
2023-09-03T12:20:50,0,9999,0,9999
2023-09-03T12:33:42,0,9999,0,9999
2023-09-03T12:46:32,0,9999,0,9999
2023-09-03T12:59:23,0,9999,0,9999
2023-09-03T13:12:14,0,9999,0,9999
2023-09-03T13:25:05,0,9999,0,9999
2023-09-03T13:38:05,0,9999,0,9999
2023-09-03T13:50:56,0,9999,0,9999
2023-09-03T14:03:46,0,9999,0,9999
2023-09-03T14:16:37,0,9999,0,9999
2023-09-03T14:29:28,0,9999,0,9999
2023-09-03T14:42:19,0,9999,0,9999
2023-09-03T14:55:09,0,9999,0,9999
2023-09-03T15:08:00,0,9999,0,9999
2023-09-03T15:20:51,0,9999,0,9999
2023-09-03T15:33:41,0,9999,0,9999
2023-09-03T15:46:32,0,9999,0,9999
2023-09-03T15:59:24,0,9999,0,9999
2023-09-03T16:12:25,0,9999,0,9999
2023-09-03T16:25:16,0,9999,0,9999
