time,enrolled,available,waitlisted,total
2023-08-26T19:16:44,0,9999,0,9999
2023-08-26T19:29:29,0,9999,0,9999
2023-08-26T19:42:12,0,9999,0,9999
2023-08-26T19:55:05,0,9999,0,9999
2023-08-26T20:07:48,0,9999,0,9999
2023-08-26T20:20:32,0,9999,0,9999
2023-08-26T20:33:16,0,9999,0,9999
2023-08-26T20:46:00,0,9999,0,9999
2023-08-26T20:58:44,0,9999,0,9999
2023-08-26T21:11:28,0,9999,0,9999
2023-08-26T21:24:12,0,9999,0,9999
2023-08-26T21:36:56,0,9999,0,9999
2023-08-26T21:49:56,0,9999,0,9999
2023-08-26T22:02:41,0,9999,0,9999
2023-08-26T22:15:24,0,9999,0,9999
2023-08-26T22:28:07,0,9999,0,9999
2023-08-26T22:40:51,0,9999,0,9999
2023-08-26T22:53:36,0,9999,0,9999
2023-08-26T23:06:21,0,9999,0,9999
2023-08-26T23:19:05,0,9999,0,9999
2023-08-26T23:31:50,0,9999,0,9999
2023-08-26T23:44:44,0,9999,0,9999
2023-08-26T23:57:29,0,9999,0,9999
2023-08-27T00:10:16,0,9999,0,9999
2023-08-27T00:23:08,0,9999,0,9999
2023-08-27T00:35:56,0,9999,0,9999
2023-08-27T00:48:43,0,9999,0,9999
2023-08-27T01:01:31,0,9999,0,9999
2023-08-27T01:14:17,0,9999,0,9999
2023-08-27T01:27:05,0,9999,0,9999
2023-08-27T01:39:52,0,9999,0,9999
2023-08-27T01:52:38,0,9999,0,9999
2023-08-27T02:05:46,0,9999,0,9999
2023-08-27T02:18:34,0,9999,0,9999
2023-08-27T02:31:22,0,9999,0,9999
2023-08-27T02:44:09,0,9999,0,9999
2023-08-27T02:56:55,0,9999,0,9999
2023-08-27T03:09:43,0,9999,0,9999
2023-08-27T03:22:31,0,9999,0,9999
2023-08-27T03:35:19,0,9999,0,9999
2023-08-27T03:48:06,0,9999,0,9999
2023-08-27T04:00:54,0,9999,0,9999
2023-08-27T04:29:11,0,9999,0,9999
2023-08-27T04:43:40,0,9999,0,9999
2023-08-27T04:56:29,0,9999,0,9999
2023-08-27T05:09:17,0,9999,0,9999
2023-08-27T05:22:05,0,9999,0,9999
2023-08-27T05:34:54,0,9999,0,9999
2023-08-27T05:47:42,0,9999,0,9999
2023-08-27T06:00:31,0,9999,0,9999
2023-08-27T06:13:19,0,9999,0,9999
2023-08-27T06:26:05,0,9999,0,9999
2023-08-27T06:38:51,0,9999,0,9999
2023-08-27T06:51:35,0,9999,0,9999
2023-08-27T07:04:22,0,9999,0,9999
2023-08-27T07:17:06,0,9999,0,9999
2023-08-27T07:29:51,0,9999,0,9999
2023-08-27T07:42:35,0,9999,0,9999
2023-08-27T07:55:26,0,9999,0,9999
2023-08-27T08:08:11,0,9999,0,9999
2023-08-27T08:20:56,0,9999,0,9999
2023-08-27T08:33:41,0,9999,0,9999
2023-08-27T08:46:25,0,9999,0,9999
2023-08-27T08:59:09,0,9999,0,9999
2023-08-27T09:11:53,0,9999,0,9999
2023-08-27T09:24:37,0,9999,0,9999
2023-08-27T09:37:22,0,9999,0,9999
2023-08-27T09:50:07,0,9999,0,9999
2023-08-27T10:02:51,0,9999,0,9999
2023-08-27T10:15:36,0,9999,0,9999
2023-08-27T10:28:32,0,9999,0,9999
2023-08-27T10:41:16,0,9999,0,9999
2023-08-27T10:54:02,0,9999,0,9999
2023-08-27T11:06:49,0,9999,0,9999
2023-08-27T11:19:34,0,9999,0,9999
2023-08-27T11:32:20,0,9999,0,9999
2023-08-27T11:45:05,0,9999,0,9999
2023-08-27T11:57:49,0,9999,0,9999
2023-08-27T12:10:32,0,9999,0,9999
2023-08-27T12:23:16,0,9999,0,9999
2023-08-27T12:36:09,0,9999,0,9999
2023-08-27T12:48:53,0,9999,0,9999
2023-08-27T13:01:37,0,9999,0,9999
2023-08-27T13:14:22,0,9999,0,9999
2023-08-27T13:27:05,0,9999,0,9999
2023-08-27T13:39:49,0,9999,0,9999
2023-08-27T13:52:33,0,9999,0,9999
2023-08-27T14:05:17,0,9999,0,9999
2023-08-27T14:18:10,0,9999,0,9999
2023-08-27T14:30:53,0,9999,0,9999
2023-08-27T14:43:37,0,9999,0,9999
2023-08-27T14:56:22,0,9999,0,9999
2023-08-27T15:09:06,0,9999,0,9999
2023-08-27T15:21:49,0,9999,0,9999
2023-08-27T15:34:32,0,9999,0,9999
2023-08-27T15:47:24,0,9999,0,9999
2023-08-27T16:00:07,0,9999,0,9999
2023-08-27T16:12:51,0,9999,0,9999
2023-08-27T16:25:36,0,9999,0,9999
2023-08-27T16:38:20,0,9999,0,9999
2023-08-27T16:51:05,0,9999,0,9999
2023-08-27T17:03:48,0,9999,0,9999
2023-08-27T17:16:50,0,9999,0,9999
2023-08-27T17:29:34,0,9999,0,9999
2023-08-27T17:42:17,0,9999,0,9999
2023-08-27T17:55:01,0,9999,0,9999
2023-08-27T18:07:45,0,9999,0,9999
2023-08-27T18:20:29,0,9999,0,9999
2023-08-27T18:33:13,0,9999,0,9999
2023-08-27T18:45:57,0,9999,0,9999
2023-08-27T18:58:52,0,9999,0,9999
2023-08-27T19:11:39,0,9999,0,9999
2023-08-27T19:24:23,0,9999,0,9999
2023-08-27T19:37:06,0,9999,0,9999
2023-08-27T19:49:50,0,9999,0,9999
2023-08-27T20:02:34,0,9999,0,9999
2023-08-27T20:15:17,0,9999,0,9999
2023-08-27T20:28:17,0,9999,0,9999
2023-08-27T20:41:00,0,9999,0,9999
2023-08-27T20:53:44,0,9999,0,9999
2023-08-27T21:06:27,0,9999,0,9999
2023-08-27T21:19:11,0,9999,0,9999
2023-08-27T21:31:56,0,9999,0,9999
2023-08-27T21:44:40,0,9999,0,9999
2023-08-27T21:57:34,0,9999,0,9999
2023-08-27T22:10:18,0,9999,0,9999
2023-08-27T22:23:01,0,9999,0,9999
2023-08-27T22:35:44,0,9999,0,9999
2023-08-27T22:55:20,0,9999,0,9999
2023-08-27T23:08:06,0,9999,0,9999
2023-08-27T23:21:00,0,9999,0,9999
2023-08-27T23:33:45,0,9999,0,9999
2023-08-27T23:46:29,0,9999,0,9999
2023-08-27T23:59:13,0,9999,0,9999
2023-08-28T00:12:03,0,9999,0,9999
2023-08-28T00:24:57,0,9999,0,9999
2023-08-28T00:38:03,0,9999,0,9999
2023-08-28T00:50:50,0,9999,0,9999
2023-08-28T01:03:35,0,9999,0,9999
2023-08-28T01:16:33,0,9999,0,9999
2023-08-28T01:29:22,0,9999,0,9999
2023-08-28T01:42:10,0,9999,0,9999
2023-08-28T01:55:07,0,9999,0,9999
2023-08-28T02:08:03,0,9999,0,9999
2023-08-28T02:20:50,0,9999,0,9999
2023-08-28T02:33:36,0,9999,0,9999
2023-08-28T02:46:23,0,9999,0,9999
2023-08-28T02:59:09,0,9999,0,9999
2023-08-28T03:11:55,0,9999,0,9999
2023-08-28T03:24:43,0,9999,0,9999
2023-08-28T03:37:30,0,9999,0,9999
2023-08-28T03:50:16,0,9999,0,9999
2023-08-28T04:03:02,0,9999,0,9999
2023-08-28T04:32:35,0,9999,0,9999
2023-08-28T04:45:26,0,9999,0,9999
2023-08-28T04:58:14,0,9999,0,9999
2023-08-28T05:11:05,0,9999,0,9999
2023-08-28T05:23:53,0,9999,0,9999
2023-08-28T05:36:42,0,9999,0,9999
2023-08-28T05:49:31,0,9999,0,9999
2023-08-28T06:02:19,0,9999,0,9999
2023-08-28T06:15:07,0,9999,0,9999
2023-08-28T06:27:54,0,9999,0,9999
2023-08-28T06:40:40,0,9999,0,9999
2023-08-28T06:53:27,0,9999,0,9999
2023-08-28T07:06:14,0,9999,0,9999
2023-08-28T07:18:58,0,9999,0,9999
2023-08-28T07:31:51,0,9999,0,9999
2023-08-28T07:44:35,0,9999,0,9999
2023-08-28T07:57:19,0,9999,0,9999
2023-08-28T08:10:06,0,9999,0,9999
2023-08-28T08:22:53,0,9999,0,9999
2023-08-28T08:35:41,0,9999,0,9999
2023-08-28T08:48:28,0,9999,0,9999
2023-08-28T09:01:32,0,9999,0,9999
2023-08-28T09:14:19,0,9999,0,9999
2023-08-28T09:27:12,0,9999,0,9999
2023-08-28T09:40:03,0,9999,0,9999
2023-08-28T09:52:50,0,9999,0,9999
2023-08-28T10:05:49,0,9999,0,9999
2023-08-28T10:18:36,0,9999,0,9999
2023-08-28T10:31:25,0,9999,0,9999
2023-08-28T10:44:12,0,9999,0,9999
2023-08-28T10:57:10,0,9999,0,9999
2023-08-28T11:09:58,0,9999,0,9999
2023-08-28T11:22:45,0,9999,0,9999
2023-08-28T11:35:36,0,9999,0,9999
2023-08-28T11:48:34,0,9999,0,9999
2023-08-28T12:01:21,0,9999,0,9999
2023-08-28T12:14:08,0,9999,0,9999
2023-08-28T12:26:55,0,9999,0,9999
2023-08-28T12:39:53,0,9999,0,9999
2023-08-28T12:52:41,0,9999,0,9999
2023-08-28T13:05:27,0,9999,0,9999
2023-08-28T13:18:13,0,9999,0,9999
2023-08-28T13:31:13,0,9999,0,9999
2023-08-28T13:43:59,0,9999,0,9999
2023-08-28T13:56:45,0,9999,0,9999
2023-08-28T14:09:42,0,9999,0,9999
2023-08-28T14:22:29,0,9999,0,9999
2023-08-28T14:35:13,0,9999,0,9999
2023-08-28T14:47:58,0,9999,0,9999
2023-08-28T15:00:52,0,9999,0,9999
2023-08-28T15:13:37,0,9999,0,9999
2023-08-28T15:26:22,0,9999,0,9999
2023-08-28T15:39:09,0,9999,0,9999
2023-08-28T15:52:06,0,9999,0,9999
2023-08-28T16:04:52,0,9999,0,9999
2023-08-28T16:17:40,0,9999,0,9999
2023-08-28T16:30:26,0,9999,0,9999
2023-08-28T16:43:13,0,9999,0,9999
2023-08-28T16:56:11,0,9999,0,9999
2023-08-28T17:08:59,0,9999,0,9999
2023-08-28T17:21:47,0,9999,0,9999
2023-08-28T17:34:34,0,9999,0,9999
2023-08-28T17:47:20,0,9999,0,9999
2023-08-28T18:00:20,0,9999,0,9999
2023-08-28T18:13:07,0,9999,0,9999
2023-08-28T18:25:53,0,9999,0,9999
2023-08-28T18:38:40,0,9999,0,9999
2023-08-28T18:51:28,0,9999,0,9999
2023-08-28T19:04:15,0,9999,0,9999
2023-08-28T19:17:13,0,9999,0,9999
2023-08-28T19:29:59,0,9999,0,9999
2023-08-28T19:42:48,0,9999,0,9999
2023-08-28T19:55:35,0,9999,0,9999
2023-08-28T20:08:22,0,9999,0,9999
2023-08-28T20:21:20,0,9999,0,9999
2023-08-28T20:34:07,0,9999,0,9999
2023-08-28T20:46:54,0,9999,0,9999
2023-08-28T20:59:41,0,9999,0,9999
2023-08-28T21:12:28,0,9999,0,9999
2023-08-28T21:25:25,0,9999,0,9999
2023-08-28T21:38:12,0,9999,0,9999
2023-08-28T21:51:00,0,9999,0,9999
2023-08-28T22:03:46,0,9999,0,9999
2023-08-28T22:16:33,0,9999,0,9999
2023-08-28T22:29:30,0,9999,0,9999
2023-08-28T22:42:18,0,9999,0,9999
2023-08-28T22:55:05,0,9999,0,9999
2023-08-28T23:07:54,0,9999,0,9999
2023-08-28T23:20:42,0,9999,0,9999
2023-08-28T23:33:42,0,9999,0,9999
2023-08-28T23:46:31,0,9999,0,9999
2023-08-28T23:59:19,0,9999,0,9999
2023-08-29T00:12:18,0,9999,0,9999
2023-08-29T00:25:15,0,9999,0,9999
2023-08-29T00:38:05,0,9999,0,9999
2023-08-29T00:51:04,0,9999,0,9999
2023-08-29T01:03:53,0,9999,0,9999
2023-08-29T01:16:44,0,9999,0,9999
2023-08-29T01:29:34,0,9999,0,9999
2023-08-29T01:42:23,0,9999,0,9999
2023-08-29T01:55:13,0,9999,0,9999
2023-08-29T02:08:02,0,9999,0,9999
2023-08-29T02:20:53,0,9999,0,9999
2023-08-29T02:33:44,0,9999,0,9999
2023-08-29T02:46:33,0,9999,0,9999
2023-08-29T02:59:32,0,9999,0,9999
2023-08-29T03:12:22,0,9999,0,9999
2023-08-29T03:25:14,0,9999,0,9999
2023-08-29T03:38:05,0,9999,0,9999
2023-08-29T03:50:56,0,9999,0,9999
2023-08-29T04:03:47,0,9999,0,9999
2023-08-29T04:29:34,0,9999,0,9999
2023-08-29T04:42:26,0,9999,0,9999
2023-08-29T04:57:18,0,9999,0,9999
2023-08-29T05:10:12,0,9999,0,9999
2023-08-29T05:23:04,0,9999,0,9999
2023-08-29T05:35:55,0,9999,0,9999
2023-08-29T05:48:47,0,9999,0,9999
2023-08-29T06:01:38,0,9999,0,9999
2023-08-29T06:14:28,0,9999,0,9999
2023-08-29T06:27:22,0,9999,0,9999
2023-08-29T06:40:12,0,9999,0,9999
2023-08-29T06:53:03,0,9999,0,9999
2023-08-29T07:06:05,0,9999,0,9999
2023-08-29T07:18:54,0,9999,0,9999
2023-08-29T07:31:44,0,9999,0,9999
2023-08-29T07:44:33,0,9999,0,9999
2023-08-29T07:57:23,0,9999,0,9999
2023-08-29T08:10:18,0,9999,0,9999
2023-08-29T08:23:11,0,9999,0,9999
2023-08-29T08:36:03,0,9999,0,9999
2023-08-29T08:49:08,0,9999,0,9999
2023-08-29T09:02:04,0,9999,0,9999
2023-08-29T09:14:57,0,9999,0,9999
2023-08-29T09:27:51,0,9999,0,9999
2023-08-29T09:40:45,0,9999,0,9999
2023-08-29T09:53:54,0,9999,0,9999
2023-08-29T10:06:50,0,9999,0,9999
2023-08-29T10:19:42,0,9999,0,9999
2023-08-29T10:32:55,0,9999,0,9999
2023-08-29T10:45:51,0,9999,0,9999
2023-08-29T10:58:49,0,9999,0,9999
2023-08-29T11:11:50,0,9999,0,9999
2023-08-29T11:24:58,0,9999,0,9999
2023-08-29T11:37:55,0,9999,0,9999
2023-08-29T11:50:55,0,9999,0,9999
2023-08-29T12:04:07,0,9999,0,9999
2023-08-29T12:17:02,0,9999,0,9999
2023-08-29T12:29:58,0,9999,0,9999
2023-08-29T12:43:07,0,9999,0,9999
2023-08-29T12:56:01,0,9999,0,9999
2023-08-29T13:08:57,0,9999,0,9999
2023-08-29T13:22:05,0,9999,0,9999
2023-08-29T13:34:59,0,9999,0,9999
2023-08-29T13:47:54,0,9999,0,9999
2023-08-29T14:01:04,0,9999,0,9999
2023-08-29T14:14:01,0,9999,0,9999
2023-08-29T14:26:56,0,9999,0,9999
2023-08-29T14:40:07,0,9999,0,9999
2023-08-29T14:53:04,0,9999,0,9999
2023-08-29T15:05:59,0,9999,0,9999
2023-08-29T15:19:04,0,9999,0,9999
2023-08-29T15:32:02,0,9999,0,9999
2023-08-29T15:44:57,0,9999,0,9999
2023-08-29T15:58:03,0,9999,0,9999
2023-08-29T16:11:09,0,9999,0,9999
2023-08-29T16:24:04,0,9999,0,9999
2023-08-29T16:37:10,0,9999,0,9999
2023-08-29T16:50:09,0,9999,0,9999
2023-08-29T17:03:07,0,9999,0,9999
2023-08-29T17:16:17,0,9999,0,9999
2023-08-29T17:29:09,0,9999,0,9999
2023-08-29T17:42:04,0,9999,0,9999
2023-08-29T17:54:56,0,9999,0,9999
2023-08-29T18:08:11,0,9999,0,9999
2023-08-29T18:21:14,0,9999,0,9999
2023-08-29T18:34:13,0,9999,0,9999
2023-08-29T18:47:05,0,9999,0,9999
2023-08-29T19:00:10,0,9999,0,9999
2023-08-29T19:13:05,0,9999,0,9999
2023-08-29T19:25:57,0,9999,0,9999
2023-08-29T19:38:47,0,9999,0,9999
2023-08-29T19:51:56,0,9999,0,9999
2023-08-29T20:04:48,0,9999,0,9999
2023-08-29T20:17:39,0,9999,0,9999
2023-08-29T20:30:40,0,9999,0,9999
2023-08-29T20:43:27,0,9999,0,9999
2023-08-29T20:56:14,0,9999,0,9999
2023-08-29T21:09:02,0,9999,0,9999
2023-08-29T21:22:00,0,9999,0,9999
2023-08-29T21:34:47,0,9999,0,9999
2023-08-29T21:47:34,0,9999,0,9999
2023-08-29T22:00:21,0,9999,0,9999
2023-08-29T22:13:09,0,9999,0,9999
2023-08-29T22:26:09,0,9999,0,9999
2023-08-29T22:38:56,0,9999,0,9999
2023-08-29T22:51:44,0,9999,0,9999
2023-08-29T23:04:32,0,9999,0,9999
2023-08-29T23:17:32,0,9999,0,9999
2023-08-29T23:30:19,0,9999,0,9999
2023-08-29T23:43:07,0,9999,0,9999
2023-08-29T23:55:55,0,9999,0,9999
2023-08-30T00:08:44,0,9999,0,9999
2023-08-30T00:21:37,0,9999,0,9999
2023-08-30T00:34:40,0,9999,0,9999
2023-08-30T00:47:31,0,9999,0,9999
2023-08-30T01:00:23,0,9999,0,9999
2023-08-30T01:13:16,0,9999,0,9999
2023-08-30T01:26:08,0,9999,0,9999
2023-08-30T01:38:59,0,9999,0,9999
2023-08-30T01:51:50,0,9999,0,9999
2023-08-30T02:04:41,0,9999,0,9999
2023-08-30T02:17:44,0,9999,0,9999
2023-08-30T02:30:33,0,9999,0,9999
2023-08-30T02:43:22,0,9999,0,9999
2023-08-30T02:56:11,0,9999,0,9999
2023-08-30T03:09:00,0,9999,0,9999
2023-08-30T03:21:51,0,9999,0,9999
2023-08-30T03:34:42,0,9999,0,9999
2023-08-30T03:47:33,0,9999,0,9999
2023-08-30T04:00:25,0,9999,0,9999
2023-08-30T06:34:51,0,9999,0,9999
2023-08-30T06:47:42,0,9999,0,9999
2023-08-30T07:00:32,0,9999,0,9999
2023-08-30T07:13:22,0,9999,0,9999
2023-08-30T07:26:11,0,9999,0,9999
2023-08-30T07:38:59,0,9999,0,9999
2023-08-30T07:51:49,0,9999,0,9999
2023-08-30T08:04:38,0,9999,0,9999
2023-08-30T08:17:28,0,9999,0,9999
2023-08-30T08:30:17,0,9999,0,9999
2023-08-30T08:43:05,0,9999,0,9999
2023-08-30T08:55:52,0,9999,0,9999
2023-08-30T09:08:40,0,9999,0,9999
2023-08-30T09:21:36,0,9999,0,9999
2023-08-30T09:34:24,0,9999,0,9999
2023-08-30T09:47:11,0,9999,0,9999
2023-08-30T09:59:59,0,9999,0,9999
2023-08-30T10:12:47,0,9999,0,9999
2023-08-30T10:25:35,0,9999,0,9999
2023-08-30T10:38:24,0,9999,0,9999
2023-08-30T10:51:14,0,9999,0,9999
2023-08-30T11:04:12,0,9999,0,9999
2023-08-30T11:17:00,0,9999,0,9999
2023-08-30T11:29:50,0,9999,0,9999
2023-08-30T11:42:38,0,9999,0,9999
2023-08-30T11:55:26,0,9999,0,9999
2023-08-30T12:08:15,0,9999,0,9999
2023-08-30T12:21:12,0,9999,0,9999
2023-08-30T12:34:00,0,9999,0,9999
2023-08-30T12:46:48,0,9999,0,9999
2023-08-30T12:59:36,0,9999,0,9999
2023-08-30T13:12:23,0,9999,0,9999
2023-08-30T13:25:13,0,9999,0,9999
2023-08-30T13:38:01,0,9999,0,9999
2023-08-30T13:51:00,0,9999,0,9999
2023-08-30T14:03:50,0,9999,0,9999
2023-08-30T14:16:40,0,9999,0,9999
2023-08-30T14:29:28,0,9999,0,9999
2023-08-30T14:42:16,0,9999,0,9999
2023-08-30T14:55:04,0,9999,0,9999
2023-08-30T15:07:52,0,9999,0,9999
2023-08-30T15:20:51,0,9999,0,9999
2023-08-30T15:33:39,0,9999,0,9999
2023-08-30T15:46:28,0,9999,0,9999
2023-08-30T15:59:16,0,9999,0,9999
2023-08-30T16:12:04,0,9999,0,9999
2023-08-30T16:24:54,0,9999,0,9999
2023-08-30T16:37:53,0,9999,0,9999
2023-08-30T16:50:41,0,9999,0,9999
2023-08-30T17:03:31,0,9999,0,9999
2023-08-30T17:16:21,0,9999,0,9999
2023-08-30T17:29:10,0,9999,0,9999
2023-08-30T17:41:58,0,9999,0,9999
2023-08-30T17:54:47,0,9999,0,9999
2023-08-30T18:07:36,0,9999,0,9999
2023-08-30T18:20:34,0,9999,0,9999
2023-08-30T18:33:23,0,9999,0,9999
2023-08-30T18:46:12,0,9999,0,9999
2023-08-30T18:59:01,0,9999,0,9999
2023-08-30T19:11:51,0,9999,0,9999
2023-08-30T19:24:39,0,9999,0,9999
2023-08-30T19:37:28,0,9999,0,9999
2023-08-30T19:50:28,0,9999,0,9999
2023-08-30T20:03:16,0,9999,0,9999
2023-08-30T20:16:05,0,9999,0,9999
2023-08-30T20:28:54,0,9999,0,9999
2023-08-30T20:41:43,0,9999,0,9999
2023-08-30T20:54:32,0,9999,0,9999
2023-08-30T21:07:21,0,9999,0,9999
2023-08-30T21:20:09,0,9999,0,9999
2023-08-30T21:32:59,0,9999,0,9999
2023-08-30T21:45:57,0,9999,0,9999
2023-08-30T21:58:45,0,9999,0,9999
2023-08-30T22:11:34,0,9999,0,9999
2023-08-30T22:24:26,0,9999,0,9999
2023-08-30T22:37:15,0,9999,0,9999
2023-08-30T22:50:04,0,9999,0,9999
2023-08-30T23:02:52,0,9999,0,9999
2023-08-30T23:15:42,0,9999,0,9999
2023-08-30T23:28:40,0,9999,0,9999
2023-08-30T23:41:30,0,9999,0,9999
2023-08-30T23:54:19,0,9999,0,9999
2023-08-31T00:07:09,0,9999,0,9999
2023-08-31T00:20:21,0,9999,0,9999
2023-08-31T00:33:13,0,9999,0,9999
2023-08-31T00:46:04,0,9999,0,9999
2023-08-31T00:58:55,0,9999,0,9999
2023-08-31T01:11:46,0,9999,0,9999
2023-08-31T01:24:38,0,9999,0,9999
2023-08-31T01:37:31,0,9999,0,9999
2023-08-31T01:50:32,0,9999,0,9999
2023-08-31T02:03:27,0,9999,0,9999
2023-08-31T02:16:19,0,9999,0,9999
2023-08-31T02:29:10,0,9999,0,9999
2023-08-31T02:42:01,0,9999,0,9999
2023-08-31T02:54:50,0,9999,0,9999
2023-08-31T03:07:46,0,9999,0,9999
2023-08-31T03:20:45,0,9999,0,9999
2023-08-31T03:33:37,0,9999,0,9999
2023-08-31T03:46:28,0,9999,0,9999
2023-08-31T03:59:21,0,9999,0,9999
2023-08-31T04:12:14,0,9999,0,9999
2023-08-31T04:27:59,0,9999,0,9999
2023-08-31T04:42:27,0,9999,0,9999
2023-08-31T04:55:21,0,9999,0,9999
2023-08-31T05:08:17,0,9999,0,9999
2023-08-31T05:21:11,0,9999,0,9999
2023-08-31T05:34:04,0,9999,0,9999
2023-08-31T05:46:58,0,9999,0,9999
2023-08-31T05:59:51,0,9999,0,9999
2023-08-31T06:12:43,0,9999,0,9999
2023-08-31T06:25:36,0,9999,0,9999
2023-08-31T06:38:27,0,9999,0,9999
2023-08-31T06:51:20,0,9999,0,9999
2023-08-31T07:04:13,0,9999,0,9999
2023-08-31T07:17:05,0,9999,0,9999
2023-08-31T07:29:56,0,9999,0,9999
2023-08-31T07:42:45,0,9999,0,9999
2023-08-31T07:55:34,0,9999,0,9999
2023-08-31T08:08:26,0,9999,0,9999
2023-08-31T08:21:16,0,9999,0,9999
2023-08-31T08:34:15,0,9999,0,9999
2023-08-31T08:47:05,0,9999,0,9999
2023-08-31T08:59:54,0,9999,0,9999
2023-08-31T09:12:45,0,9999,0,9999
2023-08-31T09:25:35,0,9999,0,9999
2023-08-31T09:38:25,0,9999,0,9999
2023-08-31T09:51:16,0,9999,0,9999
2023-08-31T10:04:19,0,9999,0,9999
2023-08-31T10:17:09,0,9999,0,9999
2023-08-31T10:30:00,0,9999,0,9999
2023-08-31T10:42:51,0,9999,0,9999
2023-08-31T10:55:42,0,9999,0,9999
2023-08-31T11:08:33,0,9999,0,9999
2023-08-31T11:21:33,0,9999,0,9999
2023-08-31T11:34:24,0,9999,0,9999
2023-08-31T11:47:14,0,9999,0,9999
2023-08-31T12:00:04,0,9999,0,9999
2023-08-31T12:12:56,0,9999,0,9999
2023-08-31T12:25:57,0,9999,0,9999
2023-08-31T12:38:48,0,9999,0,9999
2023-08-31T12:51:41,0,9999,0,9999
2023-08-31T13:04:33,0,9999,0,9999
2023-08-31T13:17:25,0,9999,0,9999
2023-08-31T13:30:26,0,9999,0,9999
2023-08-31T13:43:18,0,9999,0,9999
2023-08-31T13:56:09,0,9999,0,9999
2023-08-31T14:09:00,0,9999,0,9999
2023-08-31T14:21:50,0,9999,0,9999
2023-08-31T14:34:49,0,9999,0,9999
2023-08-31T14:47:39,0,9999,0,9999
2023-08-31T15:00:29,0,9999,0,9999
2023-08-31T15:13:19,0,9999,0,9999
2023-08-31T15:26:08,0,9999,0,9999
2023-08-31T15:39:00,0,9999,0,9999
2023-08-31T15:51:59,0,9999,0,9999
2023-08-31T16:04:48,0,9999,0,9999
2023-08-31T16:17:37,0,9999,0,9999
2023-08-31T16:30:28,0,9999,0,9999
2023-08-31T16:43:18,0,9999,0,9999
2023-08-31T16:56:07,0,9999,0,9999
2023-08-31T17:09:07,0,9999,0,9999
2023-08-31T17:21:57,0,9999,0,9999
2023-08-31T17:34:46,0,9999,0,9999
2023-08-31T17:47:35,0,9999,0,9999
2023-08-31T18:00:24,0,9999,0,9999
2023-08-31T18:13:13,0,9999,0,9999
2023-08-31T18:26:02,0,9999,0,9999
2023-08-31T18:39:02,0,9999,0,9999
2023-08-31T18:51:51,0,9999,0,9999
2023-08-31T19:04:40,0,9999,0,9999
2023-08-31T19:17:29,0,9999,0,9999
2023-08-31T19:30:18,0,9999,0,9999
2023-08-31T19:43:08,0,9999,0,9999
2023-08-31T19:55:57,0,9999,0,9999
2023-08-31T20:08:46,0,9999,0,9999
2023-08-31T20:21:45,0,9999,0,9999
2023-08-31T20:34:34,0,9999,0,9999
2023-08-31T20:47:23,0,9999,0,9999
2023-08-31T21:00:13,0,9999,0,9999
2023-08-31T21:13:02,0,9999,0,9999
2023-08-31T21:25:51,0,9999,0,9999
2023-08-31T21:38:40,0,9999,0,9999
2023-08-31T21:51:39,0,9999,0,9999
2023-08-31T22:04:28,0,9999,0,9999
2023-08-31T22:17:17,0,9999,0,9999
2023-08-31T22:30:06,0,9999,0,9999
2023-08-31T22:42:55,0,9999,0,9999
2023-08-31T22:55:44,0,9999,0,9999
2023-08-31T23:08:34,0,9999,0,9999
2023-08-31T23:21:24,0,9999,0,9999
2023-08-31T23:34:23,0,9999,0,9999
2023-08-31T23:47:12,0,9999,0,9999
2023-09-01T00:00:02,0,9999,0,9999
2023-09-01T00:13:00,0,9999,0,9999
2023-09-01T00:25:55,0,9999,0,9999
2023-09-01T00:38:48,0,9999,0,9999
2023-09-01T00:51:41,0,9999,0,9999
2023-09-01T01:04:35,0,9999,0,9999
2023-09-01T01:17:28,0,9999,0,9999
2023-09-01T01:30:22,0,9999,0,9999
2023-09-01T01:43:30,0,9999,0,9999
2023-09-01T01:56:24,0,9999,0,9999
2023-09-01T02:09:17,0,9999,0,9999
2023-09-01T02:22:09,0,9999,0,9999
2023-09-01T02:35:02,0,9999,0,9999
2023-09-01T02:47:55,0,9999,0,9999
2023-09-01T03:00:46,0,9999,0,9999
2023-09-01T03:13:40,0,9999,0,9999
2023-09-01T03:26:35,0,9999,0,9999
2023-09-01T03:39:29,0,9999,0,9999
2023-09-01T03:52:23,0,9999,0,9999
2023-09-01T04:06:45,0,9999,0,9999
2023-09-01T04:30:09,0,9999,0,9999
2023-09-01T04:43:05,0,9999,0,9999
2023-09-01T04:56:01,0,9999,0,9999
2023-09-01T05:08:55,0,9999,0,9999
2023-09-01T05:21:48,0,9999,0,9999
2023-09-01T05:34:42,0,9999,0,9999
2023-09-01T05:47:37,0,9999,0,9999
2023-09-01T06:00:32,0,9999,0,9999
2023-09-01T06:13:25,0,9999,0,9999
2023-09-01T06:26:19,0,9999,0,9999
2023-09-01T06:39:11,0,9999,0,9999
2023-09-01T06:52:05,0,9999,0,9999
2023-09-01T07:04:58,0,9999,0,9999
2023-09-01T07:17:50,0,9999,0,9999
2023-09-01T07:30:44,0,9999,0,9999
2023-09-01T07:43:36,0,9999,0,9999
2023-09-01T07:56:35,0,9999,0,9999
2023-09-01T08:09:26,0,9999,0,9999
2023-09-01T08:22:18,0,9999,0,9999
2023-09-01T08:35:11,0,9999,0,9999
