time,enrolled,available,waitlisted,total
2023-10-01T04:42:46,1,9998,0,9999
2023-10-01T04:55:56,1,9998,0,9999
2023-10-01T05:09:04,1,9998,0,9999
2023-10-01T05:22:10,1,9998,0,9999
2023-10-01T05:35:18,1,9998,0,9999
2023-10-01T05:48:26,1,9998,0,9999
2023-10-01T06:01:33,1,9998,0,9999
2023-10-01T06:14:40,1,9998,0,9999
2023-10-01T06:27:48,1,9998,0,9999
2023-10-01T06:40:53,1,9998,0,9999
2023-10-01T06:53:58,1,9998,0,9999
2023-10-01T07:07:02,1,9998,0,9999
2023-10-01T07:20:05,1,9998,0,9999
2023-10-01T07:33:08,1,9998,0,9999
2023-10-01T07:46:11,1,9998,0,9999
2023-10-01T07:59:14,1,9998,0,9999
2023-10-01T08:12:17,1,9998,0,9999
2023-10-01T08:25:20,1,9998,0,9999
2023-10-01T08:38:23,1,9998,0,9999
2023-10-01T08:51:26,1,9998,0,9999
2023-10-01T09:04:28,1,9998,0,9999
2023-10-01T09:17:31,1,9998,0,9999
2023-10-01T09:30:33,1,9998,0,9999
2023-10-01T09:43:47,1,9998,0,9999
2023-10-01T09:56:50,1,9998,0,9999
2023-10-01T10:09:52,1,9998,0,9999
2023-10-01T10:22:55,1,9998,0,9999
2023-10-01T10:35:57,1,9998,0,9999
2023-10-01T10:49:03,1,9998,0,9999
2023-10-01T11:02:08,1,9998,0,9999
2023-10-01T11:15:14,1,9998,0,9999
2023-10-01T11:28:16,1,9998,0,9999
2023-10-01T11:41:18,1,9998,0,9999
2023-10-01T11:54:32,1,9998,0,9999
2023-10-01T12:07:35,1,9998,0,9999
2023-10-01T12:20:37,1,9998,0,9999
2023-10-01T12:33:39,1,9998,0,9999
2023-10-01T12:46:41,1,9998,0,9999
2023-10-01T12:59:44,1,9998,0,9999
2023-10-01T13:12:46,1,9998,0,9999
2023-10-01T13:25:59,1,9998,0,9999
2023-10-01T13:39:01,1,9998,0,9999
2023-10-01T13:52:03,1,9998,0,9999
2023-10-01T14:05:05,1,9998,0,9999
2023-10-01T14:18:08,1,9998,0,9999
2023-10-01T14:31:10,1,9998,0,9999
2023-10-01T14:44:12,1,9998,0,9999
2023-10-01T14:57:26,1,9998,0,9999
2023-10-01T15:10:29,1,9998,0,9999
2023-10-01T15:23:32,1,9998,0,9999
2023-10-01T15:36:34,1,9998,0,9999
2023-10-01T15:49:36,1,9998,0,9999
2023-10-01T16:02:38,1,9998,0,9999
2023-10-01T16:15:51,1,9998,0,9999
2023-10-01T16:28:54,1,9998,0,9999
2023-10-01T16:41:57,1,9998,0,9999
2023-10-01T16:55:00,1,9998,0,9999
2023-10-01T17:08:03,1,9998,0,9999
2023-10-01T17:21:05,1,9998,0,9999
2023-10-01T17:34:08,1,9998,0,9999
2023-10-01T17:47:21,1,9998,0,9999
2023-10-01T18:00:23,1,9998,0,9999
2023-10-01T18:13:26,1,9998,0,9999
2023-10-01T18:26:28,1,9998,0,9999
2023-10-01T18:39:41,1,9998,0,9999
2023-10-01T18:48:22,1,9998,0,9999
2023-10-01T19:01:25,1,9998,0,9999
2023-10-01T19:14:28,1,9998,0,9999
2023-10-01T19:27:31,1,9998,0,9999
2023-10-01T19:40:33,1,9998,0,9999
2023-10-01T19:53:48,1,9998,0,9999
2023-10-01T20:06:51,1,9998,0,9999
2023-10-01T20:19:54,1,9998,0,9999
2023-10-01T20:32:57,1,9998,0,9999
2023-10-01T20:46:00,1,9998,0,9999
2023-10-01T20:59:02,1,9998,0,9999
2023-10-01T21:12:16,1,9998,0,9999
2023-10-01T21:25:18,1,9998,0,9999
2023-10-01T21:38:21,1,9998,0,9999
2023-10-01T21:51:25,1,9998,0,9999
2023-10-01T22:04:28,1,9998,0,9999
2023-10-01T22:17:41,1,9998,0,9999
2023-10-01T22:30:43,1,9998,0,9999
2023-10-01T22:43:46,1,9998,0,9999
2023-10-01T22:56:51,1,9998,0,9999
2023-10-01T23:09:55,1,9998,0,9999
2023-10-01T23:23:08,1,9998,0,9999
2023-10-01T23:36:12,1,9998,0,9999
2023-10-01T23:49:15,1,9998,0,9999
2023-10-02T00:02:19,1,9998,0,9999
2023-10-02T00:15:30,1,9998,0,9999
2023-10-02T00:28:56,1,9998,0,9999
2023-10-02T00:42:07,1,9998,0,9999
2023-10-02T00:55:44,1,9998,0,9999
2023-10-02T01:08:51,1,9998,0,9999
2023-10-02T01:22:04,1,9998,0,9999
2023-10-02T01:35:12,1,9998,0,9999
2023-10-02T01:48:20,1,9998,0,9999
2023-10-02T02:01:29,1,9998,0,9999
2023-10-02T02:14:37,1,9998,0,9999
2023-10-02T02:27:43,1,9998,0,9999
2023-10-02T02:40:58,1,9998,0,9999
2023-10-02T02:54:04,1,9998,0,9999
2023-10-02T03:07:08,1,9998,0,9999
2023-10-02T03:20:17,1,9998,0,9999
2023-10-02T03:33:23,1,9998,0,9999
2023-10-02T03:46:30,1,9998,0,9999
2023-10-02T03:59:36,1,9998,0,9999
2023-10-02T04:19:33,1,9998,0,9999
2023-10-02T04:34:02,1,9998,0,9999
2023-10-02T04:47:31,1,9998,0,9999
2023-10-02T05:00:39,1,9998,0,9999
2023-10-02T05:13:53,1,9998,0,9999
2023-10-02T05:27:00,1,9998,0,9999
2023-10-02T05:40:08,1,9998,0,9999
2023-10-02T05:53:17,1,9998,0,9999
2023-10-02T06:06:24,1,9998,0,9999
2023-10-02T06:19:31,1,9998,0,9999
2023-10-02T06:32:37,1,9998,0,9999
2023-10-02T06:45:43,1,9998,0,9999
2023-10-02T06:58:49,1,9998,0,9999
2023-10-02T07:11:54,1,9998,0,9999
2023-10-02T07:24:57,1,9998,0,9999
2023-10-02T07:38:00,1,9998,0,9999
2023-10-02T07:51:14,1,9998,0,9999
2023-10-02T08:04:17,1,9998,0,9999
2023-10-02T08:17:20,1,9998,0,9999
2023-10-02T08:30:24,1,9998,0,9999
2023-10-02T08:43:28,1,9998,0,9999
2023-10-02T08:56:31,1,9998,0,9999
2023-10-02T09:09:44,1,9998,0,9999
2023-10-02T09:22:47,1,9998,0,9999
2023-10-02T09:35:50,1,9998,0,9999
2023-10-02T09:49:04,1,9998,0,9999
2023-10-02T10:02:08,1,9998,0,9999
2023-10-02T10:15:12,1,9998,0,9999
2023-10-02T10:28:26,1,9998,0,9999
2023-10-02T10:41:29,1,9998,0,9999
2023-10-02T10:54:42,1,9998,0,9999
2023-10-02T11:07:46,1,9998,0,9999
2023-10-02T11:20:58,1,9998,0,9999
2023-10-02T11:34:13,1,9998,0,9999
2023-10-02T11:47:17,1,9998,0,9999
2023-10-02T12:00:31,1,9998,0,9999
2023-10-02T12:13:34,1,9998,0,9999
2023-10-02T12:26:38,1,9998,0,9999
2023-10-02T12:39:52,1,9998,0,9999
2023-10-02T12:52:55,1,9998,0,9999
2023-10-02T13:06:12,1,9998,0,9999
2023-10-02T13:19:15,1,9998,0,9999
2023-10-02T13:32:18,1,9998,0,9999
2023-10-02T13:45:33,1,9998,0,9999
2023-10-02T13:58:36,1,9998,0,9999
2023-10-02T14:11:40,1,9998,0,9999
2023-10-02T14:25:01,1,9998,0,9999
2023-10-02T14:38:04,1,9998,0,9999
2023-10-02T14:51:20,1,9998,0,9999
2023-10-02T15:04:23,1,9998,0,9999
2023-10-02T15:17:26,1,9998,0,9999
2023-10-02T15:30:40,1,9998,0,9999
2023-10-02T15:43:44,1,9998,0,9999
2023-10-02T15:56:59,1,9998,0,9999
2023-10-02T16:10:03,1,9998,0,9999
2023-10-02T16:23:06,1,9998,0,9999
2023-10-02T16:36:21,1,9998,0,9999
2023-10-02T16:49:24,1,9998,0,9999
2023-10-02T17:02:39,1,9998,0,9999
2023-10-02T17:15:56,1,9998,0,9999
2023-10-02T17:28:59,1,9998,0,9999
2023-10-02T17:42:01,1,9998,0,9999
2023-10-02T17:55:04,1,9998,0,9999
2023-10-02T18:08:18,1,9998,0,9999
2023-10-02T18:21:20,1,9998,0,9999
2023-10-02T18:34:24,1,9998,0,9999
2023-10-02T18:47:38,1,9998,0,9999
2023-10-02T19:00:40,1,9998,0,9999
2023-10-02T19:13:43,1,9998,0,9999
2023-10-02T19:26:47,1,9998,0,9999
2023-10-02T19:40:00,1,9998,0,9999
2023-10-02T19:53:03,1,9998,0,9999
2023-10-02T20:06:06,1,9998,0,9999
2023-10-02T20:19:09,1,9998,0,9999
2023-10-02T20:32:22,1,9998,0,9999
2023-10-02T20:45:25,1,9998,0,9999
2023-10-02T20:58:28,1,9998,0,9999
2023-10-02T21:11:31,1,9998,0,9999
2023-10-02T21:24:34,1,9998,0,9999
2023-10-02T21:37:47,1,9998,0,9999
2023-10-02T21:50:50,1,9998,0,9999
2023-10-02T22:03:53,1,9998,0,9999
2023-10-02T22:16:56,1,9998,0,9999
2023-10-02T22:30:09,1,9998,0,9999
2023-10-02T22:43:12,1,9998,0,9999
2023-10-02T22:56:15,1,9998,0,9999
2023-10-02T23:09:19,1,9998,0,9999
2023-10-02T23:22:22,1,9998,0,9999
2023-10-02T23:35:37,1,9998,0,9999
2023-10-02T23:48:40,1,9998,0,9999
2023-10-03T00:01:43,1,9998,0,9999
2023-10-03T00:14:50,1,9998,0,9999
2023-10-03T00:27:58,1,9998,0,9999
2023-10-03T00:41:06,1,9998,0,9999
2023-10-03T00:54:14,1,9998,0,9999
2023-10-03T01:07:35,1,9998,0,9999
2023-10-03T01:20:42,1,9998,0,9999
2023-10-03T01:33:58,1,9998,0,9999
2023-10-03T01:47:12,1,9998,0,9999
2023-10-03T02:00:22,1,9998,0,9999
2023-10-03T02:13:29,1,9998,0,9999
2023-10-03T02:26:34,1,9998,0,9999
2023-10-03T02:39:38,1,9998,0,9999
2023-10-03T02:52:42,1,9998,0,9999
2023-10-03T03:05:46,1,9998,0,9999
2023-10-03T03:18:52,1,9998,0,9999
2023-10-03T03:31:58,1,9998,0,9999
2023-10-03T03:45:04,1,9998,0,9999
2023-10-03T03:58:11,1,9998,0,9999
2023-10-03T04:19:45,1,9998,0,9999
2023-10-03T04:32:56,1,9998,0,9999
2023-10-03T04:47:39,1,9998,0,9999
2023-10-03T05:00:49,1,9998,0,9999
2023-10-03T05:13:56,1,9998,0,9999
2023-10-03T05:27:05,1,9998,0,9999
2023-10-03T05:40:12,1,9998,0,9999
2023-10-03T05:53:20,1,9998,0,9999
2023-10-03T06:06:28,1,9998,0,9999
2023-10-03T06:19:34,1,9998,0,9999
2023-10-03T06:32:40,1,9998,0,9999
2023-10-03T06:45:46,1,9998,0,9999
2023-10-03T06:58:52,1,9998,0,9999
2023-10-03T07:12:01,1,9998,0,9999
2023-10-03T07:25:06,1,9998,0,9999
2023-10-03T07:38:09,1,9998,0,9999
2023-10-03T07:51:14,1,9998,0,9999
2023-10-03T08:04:22,1,9998,0,9999
2023-10-03T08:17:50,1,9998,0,9999
2023-10-03T08:31:02,1,9998,0,9999
2023-10-03T08:44:10,1,9998,0,9999
2023-10-03T08:57:18,1,9998,0,9999
2023-10-03T09:10:25,1,9998,0,9999
2023-10-03T09:23:42,1,9998,0,9999
2023-10-03T09:36:47,1,9998,0,9999
2023-10-03T09:49:52,1,9998,0,9999
2023-10-03T10:03:07,1,9998,0,9999
2023-10-03T10:16:15,1,9998,0,9999
2023-10-03T10:29:24,1,9998,0,9999
2023-10-03T10:42:34,1,9998,0,9999
2023-10-03T10:55:53,1,9998,0,9999
2023-10-03T11:09:03,1,9998,0,9999
2023-10-03T11:22:08,1,9998,0,9999
2023-10-03T11:35:23,1,9998,0,9999
2023-10-03T11:48:27,1,9998,0,9999
2023-10-03T12:01:30,1,9998,0,9999
2023-10-03T12:14:45,1,9998,0,9999
2023-10-03T12:27:48,1,9998,0,9999
2023-10-03T12:40:51,1,9998,0,9999
2023-10-03T12:54:03,1,9998,0,9999
2023-10-03T13:07:06,1,9998,0,9999
2023-10-03T13:20:10,1,9998,0,9999
2023-10-03T13:33:24,1,9998,0,9999
2023-10-03T13:46:28,1,9998,0,9999
2023-10-03T13:59:31,1,9998,0,9999
2023-10-03T14:12:48,1,9998,0,9999
2023-10-03T14:25:53,1,9998,0,9999
2023-10-03T14:39:18,1,9998,0,9999
2023-10-03T14:52:34,1,9998,0,9999
2023-10-03T15:05:39,1,9998,0,9999
2023-10-03T15:19:15,1,9998,0,9999
2023-10-03T15:32:19,1,9998,0,9999
2023-10-03T15:45:22,1,9998,0,9999
2023-10-03T15:58:36,1,9998,0,9999
2023-10-03T16:11:40,1,9998,0,9999
2023-10-03T16:24:43,1,9998,0,9999
2023-10-03T16:38:06,1,9998,0,9999
2023-10-03T16:51:08,1,9998,0,9999
2023-10-03T17:04:11,1,9998,0,9999
2023-10-03T17:17:27,1,9998,0,9999
2023-10-03T17:30:30,1,9998,0,9999
2023-10-03T17:43:33,1,9998,0,9999
2023-10-03T17:56:36,1,9998,0,9999
2023-10-03T18:09:51,1,9998,0,9999
2023-10-03T18:22:54,1,9998,0,9999
2023-10-03T18:35:58,1,9998,0,9999
2023-10-03T18:49:24,1,9998,0,9999
2023-10-03T19:02:28,1,9998,0,9999
2023-10-03T19:15:33,1,9998,0,9999
2023-10-03T19:28:36,1,9998,0,9999
2023-10-03T19:41:51,1,9998,0,9999
2023-10-03T19:54:53,1,9998,0,9999
2023-10-03T20:07:56,1,9998,0,9999
2023-10-03T20:20:59,1,9998,0,9999
2023-10-03T20:34:13,1,9998,0,9999
2023-10-03T20:47:16,1,9998,0,9999
2023-10-03T21:00:19,1,9998,0,9999
2023-10-03T21:13:22,1,9998,0,9999
2023-10-03T21:26:36,1,9998,0,9999
2023-10-03T21:39:38,1,9998,0,9999
2023-10-03T21:52:41,1,9998,0,9999
2023-10-03T22:05:45,1,9998,0,9999
2023-10-03T22:18:48,1,9998,0,9999
2023-10-03T22:31:54,1,9998,0,9999
2023-10-03T22:45:09,1,9998,0,9999
2023-10-03T22:58:12,1,9998,0,9999
2023-10-03T23:11:15,1,9998,0,9999
2023-10-03T23:24:20,1,9998,0,9999
2023-10-03T23:37:23,1,9998,0,9999
2023-10-03T23:50:38,1,9998,0,9999
2023-10-04T00:03:41,1,9998,0,9999
2023-10-04T00:16:48,1,9998,0,9999
2023-10-04T00:29:55,1,9998,0,9999
2023-10-04T00:43:02,1,9998,0,9999
2023-10-04T00:56:10,1,9998,0,9999
2023-10-04T01:09:18,1,9998,0,9999
2023-10-04T01:22:26,1,9998,0,9999
2023-10-04T01:35:43,1,9998,0,9999
2023-10-04T01:48:49,1,9998,0,9999
2023-10-04T02:01:56,1,9998,0,9999
2023-10-04T02:15:02,1,9998,0,9999
2023-10-04T02:28:07,1,9998,0,9999
2023-10-04T02:41:13,1,9998,0,9999
2023-10-04T02:54:20,1,9998,0,9999
2023-10-04T03:07:28,1,9998,0,9999
2023-10-04T03:20:36,1,9998,0,9999
2023-10-04T03:33:43,1,9998,0,9999
2023-10-04T03:46:48,1,9998,0,9999
2023-10-04T03:59:56,1,9998,0,9999
2023-10-04T04:24:50,1,9998,0,9999
2023-10-04T04:38:24,1,9998,0,9999
2023-10-04T04:51:35,1,9998,0,9999
2023-10-04T05:04:45,1,9998,0,9999
2023-10-04T05:17:53,1,9998,0,9999
2023-10-04T05:31:01,1,9998,0,9999
2023-10-04T05:44:09,1,9998,0,9999
2023-10-04T05:57:16,1,9998,0,9999
2023-10-04T06:10:21,1,9998,0,9999
2023-10-04T06:23:27,1,9998,0,9999
2023-10-04T06:36:34,1,9998,0,9999
2023-10-04T06:49:42,1,9998,0,9999
2023-10-04T07:02:50,1,9998,0,9999
2023-10-04T07:15:58,1,9998,0,9999
2023-10-04T07:29:02,1,9998,0,9999
2023-10-04T07:42:07,1,9998,0,9999
2023-10-04T07:55:13,1,9998,0,9999
2023-10-04T08:08:28,1,9998,0,9999
2023-10-04T08:21:33,1,9998,0,9999
2023-10-04T08:34:39,1,9998,0,9999
2023-10-04T08:47:45,1,9998,0,9999
2023-10-04T09:00:50,1,9998,0,9999
2023-10-04T09:13:54,1,9998,0,9999
2023-10-04T09:27:08,1,9998,0,9999
2023-10-04T09:42:56,1,9998,0,9999
2023-10-04T09:55:52,1,9998,0,9999
2023-10-04T10:08:48,1,9998,0,9999
2023-10-04T10:21:56,1,9998,0,9999
2023-10-04T10:34:51,1,9998,0,9999
2023-10-04T10:47:48,1,9998,0,9999
2023-10-04T11:00:45,1,9998,0,9999
2023-10-04T11:13:52,1,9998,0,9999
2023-10-04T11:26:48,1,9998,0,9999
2023-10-04T11:39:44,1,9998,0,9999
2023-10-04T11:52:50,1,9998,0,9999
2023-10-04T12:05:47,1,9998,0,9999
2023-10-04T12:18:43,1,9998,0,9999
2023-10-04T12:31:39,1,9998,0,9999
2023-10-04T12:44:45,1,9998,0,9999
2023-10-04T12:57:40,1,9998,0,9999
2023-10-04T13:10:36,1,9998,0,9999
2023-10-04T13:23:43,1,9998,0,9999
2023-10-04T13:36:39,1,9998,0,9999
2023-10-04T13:49:35,1,9998,0,9999
2023-10-04T14:02:31,1,9998,0,9999
2023-10-04T14:15:37,1,9998,0,9999
2023-10-04T14:28:32,1,9998,0,9999
2023-10-04T14:41:28,1,9998,0,9999
2023-10-04T14:54:36,1,9998,0,9999
2023-10-04T15:07:33,1,9998,0,9999
2023-10-04T15:20:30,1,9998,0,9999
2023-10-04T15:33:28,1,9998,0,9999
2023-10-04T15:46:36,1,9998,0,9999
2023-10-04T15:59:34,1,9998,0,9999
2023-10-04T16:12:31,1,9998,0,9999
2023-10-04T16:25:43,1,9998,0,9999
2023-10-04T16:38:39,1,9998,0,9999
2023-10-04T16:51:36,1,9998,0,9999
2023-10-04T17:04:33,1,9998,0,9999
2023-10-04T17:17:41,1,9998,0,9999
2023-10-04T17:30:37,1,9998,0,9999
2023-10-04T17:43:33,1,9998,0,9999
2023-10-04T17:56:29,1,9998,0,9999
2023-10-04T18:09:39,1,9998,0,9999
2023-10-04T18:22:35,1,9998,0,9999
2023-10-04T18:35:32,1,9998,0,9999
2023-10-04T18:48:28,1,9998,0,9999
2023-10-04T19:01:24,1,9998,0,9999
2023-10-04T19:14:31,1,9998,0,9999
2023-10-04T19:27:27,1,9998,0,9999
2023-10-04T19:40:23,1,9998,0,9999
2023-10-04T19:53:18,1,9998,0,9999
2023-10-04T20:06:25,1,9998,0,9999
2023-10-04T20:19:20,1,9998,0,9999
2023-10-04T20:32:17,1,9998,0,9999
2023-10-04T20:45:13,1,9998,0,9999
2023-10-04T20:58:14,1,9998,0,9999
2023-10-04T21:11:09,1,9998,0,9999
2023-10-04T21:24:17,1,9998,0,9999
2023-10-04T21:37:13,1,9998,0,9999
2023-10-04T21:50:09,1,9998,0,9999
2023-10-04T22:03:05,1,9998,0,9999
2023-10-04T22:16:12,1,9998,0,9999
2023-10-04T22:29:08,1,9998,0,9999
2023-10-04T22:42:04,1,9998,0,9999
2023-10-04T22:55:01,1,9998,0,9999
2023-10-04T23:07:58,1,9998,0,9999
2023-10-04T23:20:55,1,9998,0,9999
2023-10-04T23:34:03,1,9998,0,9999
2023-10-04T23:47:00,1,9998,0,9999
2023-10-04T23:59:57,1,9998,0,9999
2023-10-05T00:12:57,1,9998,0,9999
2023-10-05T00:26:02,1,9998,0,9999
2023-10-05T00:39:02,1,9998,0,9999
2023-10-05T00:52:03,1,9998,0,9999
2023-10-05T01:05:05,1,9998,0,9999
2023-10-05T01:18:17,1,9998,0,9999
2023-10-05T01:31:17,1,9998,0,9999
2023-10-05T01:44:18,1,9998,0,9999
2023-10-05T01:57:22,1,9998,0,9999
2023-10-05T02:10:25,1,9998,0,9999
2023-10-05T02:23:23,1,9998,0,9999
2023-10-05T02:36:21,1,9998,0,9999
2023-10-05T02:49:18,1,9998,0,9999
2023-10-05T03:02:14,1,9998,0,9999
2023-10-05T03:15:14,1,9998,0,9999
2023-10-05T03:28:15,1,9998,0,9999
2023-10-05T03:41:16,1,9998,0,9999
2023-10-05T03:54:19,1,9998,0,9999
2023-10-05T04:07:21,1,9998,0,9999
2023-10-05T04:20:04,1,9998,0,9999
2023-10-05T04:33:08,1,9998,0,9999
2023-10-05T04:47:44,1,9998,0,9999
2023-10-05T05:00:50,1,9998,0,9999
2023-10-05T05:13:56,1,9998,0,9999
2023-10-05T05:26:58,1,9998,0,9999
2023-10-05T05:39:58,1,9998,0,9999
2023-10-05T05:53:08,1,9998,0,9999
2023-10-05T06:06:46,1,9998,0,9999
2023-10-05T06:19:55,1,9998,0,9999
2023-10-05T06:33:03,1,9998,0,9999
2023-10-05T06:46:11,1,9998,0,9999
2023-10-05T06:59:18,1,9998,0,9999
2023-10-05T07:12:31,1,9998,0,9999
2023-10-05T07:25:39,1,9998,0,9999
2023-10-05T07:38:46,1,9998,0,9999
2023-10-05T07:51:52,1,9998,0,9999
2023-10-05T08:04:59,1,9998,0,9999
2023-10-05T08:18:14,1,9998,0,9999
2023-10-05T08:31:22,1,9998,0,9999
2023-10-05T08:44:29,1,9998,0,9999
2023-10-05T08:57:34,1,9998,0,9999
2023-10-05T09:10:39,1,9998,0,9999
2023-10-05T09:23:43,1,9998,0,9999
2023-10-05T09:36:48,1,9998,0,9999
2023-10-05T09:50:02,1,9998,0,9999
2023-10-05T10:03:06,1,9998,0,9999
2023-10-05T10:16:12,1,9998,0,9999
2023-10-05T10:29:18,1,9998,0,9999
2023-10-05T10:42:33,1,9998,0,9999
2023-10-05T10:55:39,1,9998,0,9999
2023-10-05T11:08:44,1,9998,0,9999
2023-10-05T11:21:49,1,9998,0,9999
2023-10-05T11:34:54,1,9998,0,9999
2023-10-05T11:48:08,1,9998,0,9999
2023-10-05T12:01:13,1,9998,0,9999
2023-10-05T12:14:18,1,9998,0,9999
2023-10-05T12:27:23,1,9998,0,9999
2023-10-05T12:40:37,1,9998,0,9999
2023-10-05T12:53:42,1,9998,0,9999
2023-10-05T13:06:46,1,9998,0,9999
2023-10-05T13:20:02,1,9998,0,9999
2023-10-05T13:33:07,1,9998,0,9999
2023-10-05T13:46:12,1,9998,0,9999
2023-10-05T13:59:29,1,9998,0,9999
2023-10-05T14:12:34,1,9998,0,9999
2023-10-05T14:25:39,1,9998,0,9999
2023-10-05T14:38:54,1,9998,0,9999
2023-10-05T14:52:00,1,9998,0,9999
2023-10-05T15:05:05,1,9998,0,9999
2023-10-05T15:18:09,1,9998,0,9999
2023-10-05T15:31:24,1,9998,0,9999
2023-10-05T15:44:29,1,9998,0,9999
2023-10-05T15:57:33,1,9998,0,9999
2023-10-05T16:10:37,1,9998,0,9999
2023-10-05T16:23:41,1,9998,0,9999
2023-10-05T16:36:55,1,9998,0,9999
2023-10-05T16:50:00,1,9998,0,9999
2023-10-05T17:03:16,1,9998,0,9999
2023-10-05T17:16:23,1,9998,0,9999
2023-10-05T17:29:26,1,9998,0,9999
2023-10-05T17:42:31,1,9998,0,9999
2023-10-05T17:55:45,1,9998,0,9999
2023-10-05T18:08:49,1,9998,0,9999
2023-10-05T18:21:53,1,9998,0,9999
2023-10-05T18:34:57,1,9998,0,9999
2023-10-05T18:48:01,1,9998,0,9999
2023-10-05T19:01:16,1,9998,0,9999
2023-10-05T19:14:19,1,9998,0,9999
2023-10-05T19:27:27,1,9998,0,9999
2023-10-05T19:40:31,1,9998,0,9999
2023-10-05T19:53:36,1,9998,0,9999
2023-10-05T20:06:41,1,9998,0,9999
2023-10-05T20:19:56,1,9998,0,9999
2023-10-05T20:33:00,1,9998,0,9999
2023-10-05T20:46:04,1,9998,0,9999
2023-10-05T20:59:09,1,9998,0,9999
2023-10-05T21:12:14,1,9998,0,9999
2023-10-05T21:25:18,1,9998,0,9999
2023-10-05T21:38:22,1,9998,0,9999
2023-10-05T21:51:37,1,9998,0,9999
2023-10-05T22:04:41,1,9998,0,9999
2023-10-05T22:17:45,1,9998,0,9999
2023-10-05T22:30:48,1,9998,0,9999
2023-10-05T22:43:54,1,9998,0,9999
2023-10-05T22:56:59,1,9998,0,9999
2023-10-05T23:10:15,1,9998,0,9999
2023-10-05T23:23:21,1,9998,0,9999
2023-10-05T23:36:25,1,9998,0,9999
2023-10-05T23:49:30,1,9998,0,9999
2023-10-06T00:02:37,1,9998,0,9999
2023-10-06T00:15:46,1,9998,0,9999
2023-10-06T00:29:06,1,9998,0,9999
2023-10-06T00:42:15,1,9998,0,9999
2023-10-06T00:55:25,1,9998,0,9999
2023-10-06T01:08:34,1,9998,0,9999
2023-10-06T01:21:44,1,9998,0,9999
2023-10-06T01:35:03,1,9998,0,9999
2023-10-06T01:48:13,1,9998,0,9999
2023-10-06T02:01:26,1,9998,0,9999
2023-10-06T02:14:37,1,9998,0,9999
2023-10-06T02:27:44,1,9998,0,9999
2023-10-06T02:40:51,1,9998,0,9999
2023-10-06T02:54:00,1,9998,0,9999
2023-10-06T03:07:11,1,9998,0,9999
2023-10-06T03:20:32,1,9998,0,9999
2023-10-06T03:33:41,1,9998,0,9999
2023-10-06T03:46:51,1,9998,0,9999
2023-10-06T04:00:00,1,9998,0,9999
2023-10-06T04:13:10,1,9998,0,9999
2023-10-06T04:28:51,1,9998,0,9999
2023-10-06T04:43:30,1,9998,0,9999
2023-10-06T04:56:46,1,9998,0,9999
2023-10-06T05:09:58,1,9998,0,9999
2023-10-06T05:23:07,1,9998,0,9999
2023-10-06T05:36:18,1,9998,0,9999
2023-10-06T05:49:29,1,9998,0,9999
2023-10-06T06:02:38,1,9998,0,9999
2023-10-06T06:15:44,1,9998,0,9999
2023-10-06T06:28:54,1,9998,0,9999
2023-10-06T06:42:03,1,9998,0,9999
2023-10-06T06:55:11,1,9998,0,9999
2023-10-06T07:08:20,1,9998,0,9999
2023-10-06T07:21:32,1,9998,0,9999
2023-10-06T07:34:39,1,9998,0,9999
2023-10-06T07:47:56,1,9998,0,9999
2023-10-06T08:01:02,1,9998,0,9999
2023-10-06T08:14:06,1,9998,0,9999
2023-10-06T08:27:16,1,9998,0,9999
2023-10-06T08:40:20,1,9998,0,9999
2023-10-06T08:53:25,1,9998,0,9999
2023-10-06T09:06:32,1,9998,0,9999
2023-10-06T09:19:37,1,9998,0,9999
2023-10-06T09:32:53,1,9998,0,9999
2023-10-06T09:45:58,1,9998,0,9999
2023-10-06T09:59:02,1,9998,0,9999
2023-10-06T10:12:07,1,9998,0,9999
2023-10-06T10:25:11,1,9998,0,9999
2023-10-06T10:38:42,1,9998,0,9999
2023-10-06T10:51:46,1,9998,0,9999
2023-10-06T11:04:53,1,9998,0,9999
2023-10-06T11:18:01,1,9998,0,9999
2023-10-06T11:31:17,1,9998,0,9999
2023-10-06T11:44:22,1,9998,0,9999
2023-10-06T11:57:28,1,9998,0,9999
2023-10-06T12:10:32,1,9998,0,9999
2023-10-06T12:23:36,1,9998,0,9999
2023-10-06T12:37:00,1,9998,0,9999
2023-10-06T12:50:05,1,9998,0,9999
2023-10-06T13:03:10,1,9998,0,9999
2023-10-06T13:16:25,1,9998,0,9999
2023-10-06T13:29:30,1,9998,0,9999
2023-10-06T13:42:34,1,9998,0,9999
2023-10-06T13:55:40,1,9998,0,9999
2023-10-06T14:08:45,1,9998,0,9999
2023-10-06T14:22:18,1,9998,0,9999
2023-10-06T14:35:23,1,9998,0,9999
2023-10-06T14:48:26,1,9998,0,9999
2023-10-06T15:01:31,1,9998,0,9999
2023-10-06T15:14:35,1,9998,0,9999
2023-10-06T15:27:48,1,9998,0,9999
2023-10-06T15:40:53,1,9998,0,9999
2023-10-06T15:53:57,1,9998,0,9999
2023-10-06T16:07:02,1,9998,0,9999
2023-10-06T16:20:07,1,9998,0,9999
2023-10-06T16:33:11,1,9998,0,9999
2023-10-06T16:46:39,1,9998,0,9999
2023-10-06T16:59:42,1,9998,0,9999
2023-10-06T17:12:48,1,9998,0,9999
2023-10-06T17:25:53,1,9998,0,9999
2023-10-06T17:38:58,1,9998,0,9999
