time,enrolled,available,waitlisted,total
2023-09-11T04:43:31,1,9998,0,9999
2023-09-11T04:56:33,1,9998,0,9999
2023-09-11T05:09:44,1,9998,0,9999
2023-09-11T05:22:44,1,9998,0,9999
2023-09-11T05:35:44,1,9998,0,9999
2023-09-11T05:48:45,1,9998,0,9999
2023-09-11T06:01:45,1,9998,0,9999
2023-09-11T06:14:45,1,9998,0,9999
2023-09-11T06:27:45,1,9998,0,9999
2023-09-11T06:40:46,1,9998,0,9999
2023-09-11T06:53:45,1,9998,0,9999
2023-09-11T07:06:44,1,9998,0,9999
2023-09-11T07:19:40,1,9998,0,9999
2023-09-11T07:32:36,1,9998,0,9999
2023-09-11T07:45:31,1,9998,0,9999
2023-09-11T07:58:26,1,9998,0,9999
2023-09-11T08:11:25,1,9998,0,9999
2023-09-11T08:24:21,1,9998,0,9999
2023-09-11T08:37:26,1,9998,0,9999
2023-09-11T08:50:22,1,9998,0,9999
2023-09-11T09:03:19,1,9998,0,9999
2023-09-11T09:16:16,1,9998,0,9999
2023-09-11T09:29:12,1,9998,0,9999
2023-09-11T09:42:10,1,9998,0,9999
2023-09-11T09:55:07,1,9998,0,9999
2023-09-11T10:08:16,1,9998,0,9999
2023-09-11T10:21:12,1,9998,0,9999
2023-09-11T10:34:08,1,9998,0,9999
2023-09-11T10:47:08,1,9998,0,9999
2023-09-11T11:00:05,1,9998,0,9999
2023-09-11T11:13:00,1,9998,0,9999
2023-09-11T11:26:07,1,9998,0,9999
2023-09-11T11:39:03,1,9998,0,9999
2023-09-11T11:52:00,1,9998,0,9999
2023-09-11T12:04:55,1,9998,0,9999
2023-09-11T12:17:51,1,9998,0,9999
2023-09-11T12:30:58,1,9998,0,9999
2023-09-11T12:43:55,1,9998,0,9999
2023-09-11T12:56:50,1,9998,0,9999
2023-09-11T13:09:46,1,9998,0,9999
2023-09-11T13:22:45,1,9998,0,9999
2023-09-11T13:35:42,1,9998,0,9999
2023-09-11T13:48:48,1,9998,0,9999
2023-09-11T14:01:44,1,9998,0,9999
2023-09-11T14:14:41,1,9998,0,9999
2023-09-11T14:27:39,1,9998,0,9999
2023-09-11T14:40:37,1,9998,0,9999
2023-09-11T14:53:34,1,9998,0,9999
2023-09-11T15:06:41,1,9998,0,9999
2023-09-11T15:19:38,1,9998,0,9999
2023-09-11T15:32:36,1,9998,0,9999
2023-09-11T15:45:32,1,9998,0,9999
2023-09-11T15:58:28,1,9998,0,9999
2023-09-11T16:11:26,1,9998,0,9999
2023-09-11T16:24:34,1,9998,0,9999
2023-09-11T16:37:31,1,9998,0,9999
2023-09-11T16:50:28,1,9998,0,9999
2023-09-11T17:03:26,1,9998,0,9999
2023-09-11T17:16:25,1,9998,0,9999
2023-09-11T17:29:34,1,9998,0,9999
2023-09-11T17:42:31,1,9998,0,9999
2023-09-11T17:55:28,1,9998,0,9999
2023-09-11T18:08:27,1,9998,0,9999
2023-09-11T18:21:24,1,9998,0,9999
2023-09-11T18:34:31,1,9998,0,9999
2023-09-11T18:47:26,1,9998,0,9999
2023-09-11T19:00:22,1,9998,0,9999
2023-09-11T19:13:21,1,9998,0,9999
2023-09-11T19:26:17,1,9998,0,9999
2023-09-11T19:39:13,1,9998,0,9999
2023-09-11T19:52:21,1,9998,0,9999
2023-09-11T20:05:24,1,9998,0,9999
2023-09-11T20:18:20,1,9998,0,9999
2023-09-11T20:31:16,1,9998,0,9999
2023-09-11T20:44:13,1,9998,0,9999
2023-09-11T20:57:09,1,9998,0,9999
2023-09-11T21:10:06,1,9998,0,9999
2023-09-11T21:23:13,1,9998,0,9999
2023-09-11T21:36:09,1,9998,0,9999
2023-09-11T21:49:06,1,9998,0,9999
2023-09-11T22:02:04,1,9998,0,9999
2023-09-11T22:15:00,1,9998,0,9999
2023-09-11T22:27:56,1,9998,0,9999
2023-09-11T22:40:53,1,9998,0,9999
2023-09-11T22:53:49,1,9998,0,9999
2023-09-11T23:06:59,1,9998,0,9999
2023-09-11T23:19:55,1,9998,0,9999
2023-09-11T23:32:52,1,9998,0,9999
2023-09-11T23:45:49,1,9998,0,9999
2023-09-11T23:58:45,1,9998,0,9999
2023-09-12T00:11:46,1,9998,0,9999
2023-09-12T00:24:51,1,9998,0,9999
2023-09-12T00:37:52,1,9998,0,9999
2023-09-12T00:50:53,1,9998,0,9999
2023-09-12T01:04:06,1,9998,0,9999
2023-09-12T01:17:06,1,9998,0,9999
2023-09-12T01:30:06,1,9998,0,9999
2023-09-12T01:43:08,1,9998,0,9999
2023-09-12T01:56:09,1,9998,0,9999
2023-09-12T02:09:10,1,9998,0,9999
2023-09-12T02:22:08,1,9998,0,9999
2023-09-12T02:35:07,1,9998,0,9999
2023-09-12T02:48:06,1,9998,0,9999
2023-09-12T03:01:02,1,9998,0,9999
2023-09-12T03:14:01,1,9998,0,9999
2023-09-12T03:27:01,1,9998,0,9999
2023-09-12T03:40:00,1,9998,0,9999
2023-09-12T03:52:59,1,9998,0,9999
2023-09-12T04:05:58,1,9998,0,9999
2023-09-12T04:19:11,1,9998,0,9999
2023-09-12T04:31:31,1,9998,0,9999
2023-09-12T04:45:55,1,9998,0,9999
2023-09-12T04:59:17,1,9998,0,9999
2023-09-12T05:12:21,1,9998,0,9999
2023-09-12T05:25:22,1,9998,0,9999
2023-09-12T05:38:24,1,9998,0,9999
2023-09-12T05:51:25,1,9998,0,9999
2023-09-12T06:04:25,1,9998,0,9999
2023-09-12T06:17:25,1,9998,0,9999
2023-09-12T06:30:24,1,9998,0,9999
2023-09-12T06:43:26,1,9998,0,9999
2023-09-12T06:56:27,1,9998,0,9999
2023-09-12T07:09:28,1,9998,0,9999
2023-09-12T07:22:28,1,9998,0,9999
2023-09-12T07:35:27,1,9998,0,9999
2023-09-12T07:48:25,1,9998,0,9999
2023-09-12T08:01:25,1,9998,0,9999
2023-09-12T08:14:24,1,9998,0,9999
2023-09-12T08:27:35,1,9998,0,9999
2023-09-12T08:40:35,1,9998,0,9999
2023-09-12T08:53:34,1,9998,0,9999
2023-09-12T09:06:34,1,9998,0,9999
2023-09-12T09:19:34,1,9998,0,9999
2023-09-12T09:32:31,1,9998,0,9999
2023-09-12T09:45:28,1,9998,0,9999
2023-09-12T09:58:25,1,9998,0,9999
2023-09-12T10:11:35,1,9998,0,9999
2023-09-12T10:24:31,1,9998,0,9999
2023-09-12T10:37:29,1,9998,0,9999
2023-09-12T10:50:27,1,9998,0,9999
2023-09-12T11:03:25,1,9998,0,9999
2023-09-12T11:16:21,1,9998,0,9999
2023-09-12T11:29:29,1,9998,0,9999
2023-09-12T11:42:27,1,9998,0,9999
2023-09-12T11:55:24,1,9998,0,9999
2023-09-12T12:08:22,1,9998,0,9999
2023-09-12T12:21:19,1,9998,0,9999
2023-09-12T12:34:16,1,9998,0,9999
2023-09-12T12:47:24,1,9998,0,9999
2023-09-12T13:00:21,1,9998,0,9999
2023-09-12T13:13:18,1,9998,0,9999
2023-09-12T13:26:15,1,9998,0,9999
2023-09-12T13:39:12,1,9998,0,9999
2023-09-12T13:52:10,1,9998,0,9999
2023-09-12T14:05:09,1,9998,0,9999
2023-09-12T14:18:18,1,9998,0,9999
2023-09-12T14:31:15,1,9998,0,9999
2023-09-12T14:44:13,1,9998,0,9999
2023-09-12T14:57:10,1,9998,0,9999
2023-09-12T15:10:09,1,9998,0,9999
2023-09-12T15:23:18,1,9998,0,9999
2023-09-12T15:36:16,1,9998,0,9999
2023-09-12T15:49:13,1,9998,0,9999
2023-09-12T16:02:11,1,9998,0,9999
2023-09-12T16:15:08,1,9998,0,9999
2023-09-12T16:28:05,1,9998,0,9999
2023-09-12T16:41:14,1,9998,0,9999
2023-09-12T16:54:11,1,9998,0,9999
2023-09-12T17:07:08,1,9998,0,9999
2023-09-12T17:20:06,1,9998,0,9999
2023-09-12T17:33:03,1,9998,0,9999
2023-09-12T17:46:01,1,9998,0,9999
2023-09-12T17:58:57,1,9998,0,9999
2023-09-12T18:12:06,1,9998,0,9999
2023-09-12T18:25:03,1,9998,0,9999
2023-09-12T18:38:00,1,9998,0,9999
2023-09-12T18:50:56,1,9998,0,9999
2023-09-12T19:03:54,1,9998,0,9999
2023-09-12T19:16:54,1,9998,0,9999
2023-09-12T19:30:02,1,9998,0,9999
2023-09-12T19:43:00,1,9998,0,9999
2023-09-12T19:55:57,1,9998,0,9999
2023-09-12T20:08:54,1,9998,0,9999
2023-09-12T20:21:52,1,9998,0,9999
2023-09-12T20:34:49,1,9998,0,9999
2023-09-12T20:47:48,1,9998,0,9999
2023-09-12T21:00:44,1,9998,0,9999
2023-09-12T21:13:53,1,9998,0,9999
2023-09-12T21:26:50,1,9998,0,9999
2023-09-12T21:39:48,1,9998,0,9999
2023-09-12T21:52:45,1,9998,0,9999
2023-09-12T22:05:42,1,9998,0,9999
2023-09-12T22:18:39,1,9998,0,9999
2023-09-12T22:31:37,1,9998,0,9999
2023-09-12T22:44:47,1,9998,0,9999
2023-09-12T22:57:43,1,9998,0,9999
2023-09-12T23:10:41,1,9998,0,9999
2023-09-12T23:23:39,1,9998,0,9999
2023-09-12T23:36:37,1,9998,0,9999
2023-09-12T23:49:35,1,9998,0,9999
2023-09-13T00:02:32,1,9998,0,9999
2023-09-13T00:15:43,1,9998,0,9999
2023-09-13T00:28:43,1,9998,0,9999
2023-09-13T00:41:44,1,9998,0,9999
2023-09-13T00:54:46,1,9998,0,9999
2023-09-13T01:07:50,1,9998,0,9999
2023-09-13T01:20:53,1,9998,0,9999
2023-09-13T01:33:57,1,9998,0,9999
2023-09-13T01:46:58,1,9998,0,9999
2023-09-13T02:00:00,1,9998,0,9999
2023-09-13T02:13:03,1,9998,0,9999
2023-09-13T02:26:04,1,9998,0,9999
2023-09-13T02:39:14,1,9998,0,9999
2023-09-13T02:52:16,1,9998,0,9999
2023-09-13T03:05:17,1,9998,0,9999
2023-09-13T03:18:22,1,9998,0,9999
2023-09-13T03:31:25,1,9998,0,9999
2023-09-13T03:44:25,1,9998,0,9999
2023-09-13T03:57:27,1,9998,0,9999
2023-09-13T04:10:31,1,9998,0,9999
2023-09-13T04:25:47,1,9998,0,9999
2023-09-13T04:39:08,1,9998,0,9999
2023-09-13T04:52:14,1,9998,0,9999
2023-09-13T05:05:20,1,9998,0,9999
2023-09-13T05:18:22,1,9998,0,9999
2023-09-13T05:31:24,1,9998,0,9999
2023-09-13T05:44:25,1,9998,0,9999
2023-09-13T05:57:27,1,9998,0,9999
2023-09-13T06:10:28,1,9998,0,9999
2023-09-13T06:23:28,1,9998,0,9999
2023-09-13T06:36:29,1,9998,0,9999
2023-09-13T06:49:30,1,9998,0,9999
2023-09-13T07:02:31,1,9998,0,9999
2023-09-13T07:15:31,1,9998,0,9999
2023-09-13T07:28:34,1,9998,0,9999
2023-09-13T07:41:34,1,9998,0,9999
2023-09-13T07:54:33,1,9998,0,9999
2023-09-13T08:07:34,1,9998,0,9999
2023-09-13T08:20:43,1,9998,0,9999
2023-09-13T08:33:44,1,9998,0,9999
2023-09-13T08:46:45,1,9998,0,9999
2023-09-13T08:59:44,1,9998,0,9999
2023-09-13T09:12:44,1,9998,0,9999
2023-09-13T09:25:44,1,9998,0,9999
2023-09-13T09:38:42,1,9998,0,9999
2023-09-13T09:51:41,1,9998,0,9999
2023-09-13T10:04:38,1,9998,0,9999
2023-09-13T10:17:48,1,9998,0,9999
2023-09-13T10:30:45,1,9998,0,9999
2023-09-13T10:43:43,1,9998,0,9999
2023-09-13T10:56:41,1,9998,0,9999
2023-09-13T11:09:39,1,9998,0,9999
2023-09-13T11:22:37,1,9998,0,9999
