time,enrolled,available,waitlisted,total
2023-09-27T21:31:07,1,9998,0,9999
2023-09-27T21:44:09,1,9998,0,9999
2023-09-27T21:57:12,1,9998,0,9999
2023-09-27T22:10:26,1,9998,0,9999
2023-09-27T22:23:30,1,9998,0,9999
2023-09-27T22:36:33,1,9998,0,9999
2023-09-27T22:49:48,1,9998,0,9999
2023-09-27T23:02:50,1,9998,0,9999
2023-09-27T23:16:05,1,9998,0,9999
2023-09-27T23:29:10,1,9998,0,9999
2023-09-27T23:42:16,1,9998,0,9999
2023-09-27T23:55:21,1,9998,0,9999
2023-09-28T00:09:54,1,9998,0,9999
2023-09-28T00:23:05,1,9998,0,9999
2023-09-28T00:36:12,1,9998,0,9999
2023-09-28T00:49:31,1,9998,0,9999
2023-09-28T01:02:37,1,9998,0,9999
2023-09-28T01:15:43,1,9998,0,9999
2023-09-28T01:28:49,1,9998,0,9999
2023-09-28T01:41:54,1,9998,0,9999
2023-09-28T01:55:03,1,9998,0,9999
2023-09-28T02:08:09,1,9998,0,9999
2023-09-28T02:21:26,1,9998,0,9999
2023-09-28T02:34:34,1,9998,0,9999
2023-09-28T02:47:38,1,9998,0,9999
2023-09-28T03:00:42,1,9998,0,9999
2023-09-28T03:13:46,1,9998,0,9999
2023-09-28T03:26:54,1,9998,0,9999
2023-09-28T03:40:00,1,9998,0,9999
2023-09-28T03:53:06,1,9998,0,9999
2023-09-28T04:06:14,1,9998,0,9999
2023-09-28T04:18:50,1,9998,0,9999
2023-09-28T04:33:34,1,9998,0,9999
2023-09-28T04:46:43,1,9998,0,9999
2023-09-28T04:59:51,1,9998,0,9999
2023-09-28T05:12:59,1,9998,0,9999
2023-09-28T05:26:05,1,9998,0,9999
2023-09-28T05:39:11,1,9998,0,9999
2023-09-28T05:52:17,1,9998,0,9999
2023-09-28T06:05:23,1,9998,0,9999
2023-09-28T06:18:29,1,9998,0,9999
2023-09-28T06:31:35,1,9998,0,9999
2023-09-28T06:44:41,1,9998,0,9999
2023-09-28T06:57:46,1,9998,0,9999
2023-09-28T07:10:52,1,9998,0,9999
2023-09-28T07:24:05,1,9998,0,9999
2023-09-28T07:37:09,1,9998,0,9999
2023-09-28T07:50:13,1,9998,0,9999
2023-09-28T08:03:21,1,9998,0,9999
2023-09-28T08:16:43,1,9998,0,9999
2023-09-28T08:29:47,1,9998,0,9999
2023-09-28T08:43:01,1,9998,0,9999
2023-09-28T08:56:05,1,9998,0,9999
2023-09-28T09:09:20,1,9998,0,9999
2023-09-28T09:22:24,1,9998,0,9999
2023-09-28T09:35:46,1,9998,0,9999
2023-09-28T09:49:02,1,9998,0,9999
2023-09-28T10:02:06,1,9998,0,9999
2023-09-28T10:15:26,1,9998,0,9999
2023-09-28T10:28:28,1,9998,0,9999
2023-09-28T10:41:43,1,9998,0,9999
2023-09-28T10:54:55,1,9998,0,9999
2023-09-28T11:07:59,1,9998,0,9999
2023-09-28T11:21:11,1,9998,0,9999
2023-09-28T11:34:25,1,9998,0,9999
2023-09-28T11:47:28,1,9998,0,9999
2023-09-28T12:00:41,1,9998,0,9999
2023-09-28T12:14:00,1,9998,0,9999
2023-09-28T12:27:13,1,9998,0,9999
2023-09-28T12:40:16,1,9998,0,9999
2023-09-28T12:53:38,1,9998,0,9999
2023-09-28T13:06:42,1,9998,0,9999
2023-09-28T13:19:55,1,9998,0,9999
2023-09-28T13:32:57,1,9998,0,9999
2023-09-28T13:46:19,1,9998,0,9999
2023-09-28T13:59:21,1,9998,0,9999
2023-09-28T14:12:36,1,9998,0,9999
2023-09-28T14:25:55,1,9998,0,9999
2023-09-28T14:38:58,1,9998,0,9999
2023-09-28T14:52:12,1,9998,0,9999
2023-09-28T15:05:14,1,9998,0,9999
2023-09-28T15:18:28,1,9998,0,9999
2023-09-28T15:31:51,1,9998,0,9999
2023-09-28T15:44:53,1,9998,0,9999
2023-09-28T15:58:06,1,9998,0,9999
2023-09-28T16:11:09,1,9998,0,9999
2023-09-28T16:24:32,1,9998,0,9999
2023-09-28T16:37:35,1,9998,0,9999
2023-09-28T16:50:37,1,9998,0,9999
2023-09-28T17:03:55,1,9998,0,9999
2023-09-28T17:16:59,1,9998,0,9999
2023-09-28T17:30:20,1,9998,0,9999
2023-09-28T17:43:22,1,9998,0,9999
2023-09-28T17:56:24,1,9998,0,9999
2023-09-28T18:09:50,1,9998,0,9999
2023-09-28T18:22:52,1,9998,0,9999
2023-09-28T18:35:54,1,9998,0,9999
2023-09-28T18:48:56,1,9998,0,9999
2023-09-28T19:02:09,1,9998,0,9999
2023-09-28T19:15:11,1,9998,0,9999
2023-09-28T19:28:13,1,9998,0,9999
2023-09-28T19:41:25,1,9998,0,9999
2023-09-28T19:54:26,1,9998,0,9999
2023-09-28T20:07:28,1,9998,0,9999
2023-09-28T20:20:30,1,9998,0,9999
2023-09-28T20:33:32,1,9998,0,9999
2023-09-28T20:46:43,1,9998,0,9999
2023-09-28T20:59:45,1,9998,0,9999
2023-09-28T21:12:47,1,9998,0,9999
2023-09-28T21:25:49,1,9998,0,9999
2023-09-28T21:39:01,1,9998,0,9999
2023-09-28T21:52:04,1,9998,0,9999
2023-09-28T22:05:06,1,9998,0,9999
2023-09-28T22:18:07,1,9998,0,9999
2023-09-28T22:31:20,1,9998,0,9999
2023-09-28T22:44:22,1,9998,0,9999
2023-09-28T22:57:24,1,9998,0,9999
2023-09-28T23:10:27,1,9998,0,9999
2023-09-28T23:23:40,1,9998,0,9999
2023-09-28T23:36:42,1,9998,0,9999
2023-09-28T23:49:45,1,9998,0,9999
2023-09-29T00:02:48,1,9998,0,9999
2023-09-29T00:15:59,1,9998,0,9999
2023-09-29T00:29:04,1,9998,0,9999
2023-09-29T00:42:19,1,9998,0,9999
2023-09-29T00:55:27,1,9998,0,9999
2023-09-29T01:08:33,1,9998,0,9999
2023-09-29T01:21:40,1,9998,0,9999
2023-09-29T01:35:36,1,9998,0,9999
2023-09-29T01:48:44,1,9998,0,9999
2023-09-29T02:01:52,1,9998,0,9999
2023-09-29T02:14:58,1,9998,0,9999
2023-09-29T02:28:03,1,9998,0,9999
2023-09-29T02:41:06,1,9998,0,9999
2023-09-29T02:54:11,1,9998,0,9999
2023-09-29T03:07:40,1,9998,0,9999
2023-09-29T03:20:47,1,9998,0,9999
2023-09-29T03:33:55,1,9998,0,9999
2023-09-29T03:47:03,1,9998,0,9999
2023-09-29T04:00:09,1,9998,0,9999
2023-09-29T04:13:17,1,9998,0,9999
2023-09-29T04:32:55,1,9998,0,9999
2023-09-29T04:46:26,1,9998,0,9999
2023-09-29T04:59:33,1,9998,0,9999
2023-09-29T05:12:43,1,9998,0,9999
2023-09-29T05:25:49,1,9998,0,9999
2023-09-29T05:38:55,1,9998,0,9999
2023-09-29T05:52:04,1,9998,0,9999
2023-09-29T06:05:09,1,9998,0,9999
2023-09-29T06:18:14,1,9998,0,9999
2023-09-29T06:31:18,1,9998,0,9999
2023-09-29T06:44:24,1,9998,0,9999
2023-09-29T06:57:30,1,9998,0,9999
2023-09-29T07:10:35,1,9998,0,9999
2023-09-29T07:23:39,1,9998,0,9999
2023-09-29T07:36:43,1,9998,0,9999
2023-09-29T07:50:02,1,9998,0,9999
2023-09-29T08:03:06,1,9998,0,9999
2023-09-29T08:16:08,1,9998,0,9999
2023-09-29T08:29:11,1,9998,0,9999
2023-09-29T08:42:12,1,9998,0,9999
2023-09-29T08:55:23,1,9998,0,9999
2023-09-29T09:08:26,1,9998,0,9999
2023-09-29T09:21:28,1,9998,0,9999
2023-09-29T09:34:39,1,9998,0,9999
2023-09-29T09:47:41,1,9998,0,9999
2023-09-29T10:00:52,1,9998,0,9999
2023-09-29T10:13:54,1,9998,0,9999
2023-09-29T10:26:57,1,9998,0,9999
2023-09-29T10:40:08,1,9998,0,9999
2023-09-29T10:53:10,1,9998,0,9999
2023-09-29T11:06:22,1,9998,0,9999
2023-09-29T11:19:24,1,9998,0,9999
2023-09-29T11:32:45,1,9998,0,9999
2023-09-29T11:45:47,1,9998,0,9999
2023-09-29T11:58:58,1,9998,0,9999
2023-09-29T12:12:00,1,9998,0,9999
2023-09-29T12:25:21,1,9998,0,9999
2023-09-29T12:38:22,1,9998,0,9999
2023-09-29T12:51:36,1,9998,0,9999
2023-09-29T13:04:38,1,9998,0,9999
2023-09-29T13:17:58,1,9998,0,9999
2023-09-29T13:31:00,1,9998,0,9999
2023-09-29T13:44:02,1,9998,0,9999
2023-09-29T13:57:15,1,9998,0,9999
2023-09-29T14:10:17,1,9998,0,9999
2023-09-29T14:23:36,1,9998,0,9999
2023-09-29T14:36:38,1,9998,0,9999
2023-09-29T14:49:40,1,9998,0,9999
2023-09-29T15:02:53,1,9998,0,9999
2023-09-29T15:15:55,1,9998,0,9999
2023-09-29T15:29:15,1,9998,0,9999
2023-09-29T15:42:17,1,9998,0,9999
2023-09-29T15:55:29,1,9998,0,9999
2023-09-29T16:08:32,1,9998,0,9999
2023-09-29T16:21:34,1,9998,0,9999
2023-09-29T16:34:55,1,9998,0,9999
2023-09-29T16:47:58,1,9998,0,9999
2023-09-29T17:01:01,1,9998,0,9999
2023-09-29T17:14:05,1,9998,0,9999
2023-09-29T17:27:07,1,9998,0,9999
2023-09-29T17:40:19,1,9998,0,9999
2023-09-29T17:53:22,1,9998,0,9999
2023-09-29T18:06:44,1,9998,0,9999
2023-09-29T18:19:46,1,9998,0,9999
2023-09-29T18:32:48,1,9998,0,9999
2023-09-29T18:46:26,1,9998,0,9999
2023-09-29T19:00:03,1,9998,0,9999
2023-09-29T19:13:06,1,9998,0,9999
2023-09-29T19:26:09,1,9998,0,9999
2023-09-29T19:39:11,1,9998,0,9999
2023-09-29T19:52:24,1,9998,0,9999
2023-09-29T20:05:26,1,9998,0,9999
2023-09-29T20:18:29,1,9998,0,9999
2023-09-29T20:31:32,1,9998,0,9999
2023-09-29T20:44:52,1,9998,0,9999
2023-09-29T20:57:55,1,9998,0,9999
2023-09-29T21:10:57,1,9998,0,9999
2023-09-29T21:24:00,1,9998,0,9999
2023-09-29T21:37:02,1,9998,0,9999
2023-09-29T21:50:15,1,9998,0,9999
2023-09-29T22:03:18,1,9998,0,9999
2023-09-29T22:16:22,1,9998,0,9999
2023-09-29T22:29:25,1,9998,0,9999
2023-09-29T22:42:44,1,9998,0,9999
2023-09-29T22:55:47,1,9998,0,9999
2023-09-29T23:08:50,1,9998,0,9999
2023-09-29T23:21:54,1,9998,0,9999
2023-09-29T23:34:57,1,9998,0,9999
2023-09-29T23:48:10,1,9998,0,9999
2023-09-30T00:01:13,1,9998,0,9999
2023-09-30T00:14:21,1,9998,0,9999
2023-09-30T00:27:28,1,9998,0,9999
2023-09-30T00:40:38,1,9998,0,9999
2023-09-30T00:53:47,1,9998,0,9999
2023-09-30T01:06:54,1,9998,0,9999
2023-09-30T01:20:22,1,9998,0,9999
2023-09-30T01:33:30,1,9998,0,9999
2023-09-30T01:46:38,1,9998,0,9999
2023-09-30T01:59:50,1,9998,0,9999
2023-09-30T02:12:56,1,9998,0,9999
2023-09-30T02:26:00,1,9998,0,9999
2023-09-30T02:39:04,1,9998,0,9999
2023-09-30T02:52:08,1,9998,0,9999
2023-09-30T03:05:12,1,9998,0,9999
2023-09-30T03:18:21,1,9998,0,9999
2023-09-30T03:32:33,1,9998,0,9999
2023-09-30T03:45:41,1,9998,0,9999
2023-09-30T03:58:50,1,9998,0,9999
2023-09-30T04:12:01,1,9998,0,9999
2023-09-30T04:23:12,1,9998,0,9999
2023-09-30T04:38:06,1,9998,0,9999
2023-09-30T04:51:16,1,9998,0,9999
2023-09-30T05:04:25,1,9998,0,9999
2023-09-30T05:17:32,1,9998,0,9999
2023-09-30T05:30:39,1,9998,0,9999
2023-09-30T05:43:47,1,9998,0,9999
2023-09-30T05:56:55,1,9998,0,9999
2023-09-30T06:10:02,1,9998,0,9999
2023-09-30T06:23:10,1,9998,0,9999
2023-09-30T06:36:16,1,9998,0,9999
2023-09-30T06:49:23,1,9998,0,9999
2023-09-30T07:02:30,1,9998,0,9999
2023-09-30T07:15:38,1,9998,0,9999
2023-09-30T07:28:44,1,9998,0,9999
2023-09-30T07:41:50,1,9998,0,9999
2023-09-30T07:54:56,1,9998,0,9999
2023-09-30T08:08:03,1,9998,0,9999
2023-09-30T08:21:20,1,9998,0,9999
2023-09-30T08:34:26,1,9998,0,9999
2023-09-30T08:47:32,1,9998,0,9999
2023-09-30T09:00:37,1,9998,0,9999
2023-09-30T09:13:41,1,9998,0,9999
2023-09-30T09:26:45,1,9998,0,9999
2023-09-30T09:39:49,1,9998,0,9999
2023-09-30T09:52:53,1,9998,0,9999
2023-09-30T10:05:56,1,9998,0,9999
2023-09-30T10:19:01,1,9998,0,9999
2023-09-30T10:32:17,1,9998,0,9999
2023-09-30T10:45:19,1,9998,0,9999
2023-09-30T10:58:21,1,9998,0,9999
2023-09-30T11:11:23,1,9998,0,9999
2023-09-30T11:24:25,1,9998,0,9999
2023-09-30T11:37:27,1,9998,0,9999
2023-09-30T11:50:30,1,9998,0,9999
2023-09-30T12:03:32,1,9998,0,9999
2023-09-30T12:16:35,1,9998,0,9999
2023-09-30T12:29:48,1,9998,0,9999
2023-09-30T12:42:51,1,9998,0,9999
2023-09-30T12:55:53,1,9998,0,9999
2023-09-30T13:08:55,1,9998,0,9999
2023-09-30T13:21:58,1,9998,0,9999
2023-09-30T13:35:02,1,9998,0,9999
2023-09-30T13:48:15,1,9998,0,9999
2023-09-30T14:01:17,1,9998,0,9999
2023-09-30T14:14:18,1,9998,0,9999
2023-09-30T14:27:21,1,9998,0,9999
2023-09-30T14:40:23,1,9998,0,9999
2023-09-30T14:53:26,1,9998,0,9999
2023-09-30T15:06:28,1,9998,0,9999
2023-09-30T15:19:31,1,9998,0,9999
2023-09-30T15:32:45,1,9998,0,9999
2023-09-30T15:45:47,1,9998,0,9999
2023-09-30T15:58:50,1,9998,0,9999
2023-09-30T16:11:53,1,9998,0,9999
2023-09-30T16:24:55,1,9998,0,9999
2023-09-30T16:37:57,1,9998,0,9999
2023-09-30T16:50:59,1,9998,0,9999
2023-09-30T17:04:12,1,9998,0,9999
2023-09-30T17:17:15,1,9998,0,9999
2023-09-30T17:30:17,1,9998,0,9999
2023-09-30T17:43:19,1,9998,0,9999
2023-09-30T17:56:22,1,9998,0,9999
2023-09-30T18:09:25,1,9998,0,9999
2023-09-30T18:22:27,1,9998,0,9999
2023-09-30T18:35:29,1,9998,0,9999
2023-09-30T18:48:41,1,9998,0,9999
2023-09-30T19:01:44,1,9998,0,9999
2023-09-30T19:14:46,1,9998,0,9999
2023-09-30T19:27:49,1,9998,0,9999
2023-09-30T19:40:51,1,9998,0,9999
2023-09-30T19:53:54,1,9998,0,9999
2023-09-30T20:06:57,1,9998,0,9999
2023-09-30T20:19:59,1,9998,0,9999
2023-09-30T20:33:02,1,9998,0,9999
2023-09-30T20:46:05,1,9998,0,9999
2023-09-30T20:59:18,1,9998,0,9999
2023-09-30T21:12:20,1,9998,0,9999
2023-09-30T21:25:22,1,9998,0,9999
2023-09-30T21:38:25,1,9998,0,9999
2023-09-30T21:51:28,1,9998,0,9999
2023-09-30T22:04:31,1,9998,0,9999
2023-09-30T22:17:34,1,9998,0,9999
2023-09-30T22:30:36,1,9998,0,9999
2023-09-30T22:43:38,1,9998,0,9999
2023-09-30T22:56:51,1,9998,0,9999
2023-09-30T23:09:56,1,9998,0,9999
2023-09-30T23:22:59,1,9998,0,9999
2023-09-30T23:36:03,1,9998,0,9999
2023-09-30T23:49:06,1,9998,0,9999
2023-10-01T00:02:10,1,9998,0,9999
2023-10-01T00:15:19,1,9998,0,9999
2023-10-01T00:28:27,1,9998,0,9999
2023-10-01T00:41:35,1,9998,0,9999
2023-10-01T00:54:43,1,9998,0,9999
2023-10-01T01:07:50,1,9998,0,9999
2023-10-01T01:20:55,1,9998,0,9999
2023-10-01T01:34:03,1,9998,0,9999
2023-10-01T01:47:18,1,9998,0,9999
2023-10-01T02:00:29,1,9998,0,9999
2023-10-01T02:13:37,1,9998,0,9999
2023-10-01T02:26:44,1,9998,0,9999
2023-10-01T02:39:51,1,9998,0,9999
2023-10-01T02:52:57,1,9998,0,9999
2023-10-01T03:06:02,1,9998,0,9999
2023-10-01T03:19:09,1,9998,0,9999
2023-10-01T03:32:16,1,9998,0,9999
2023-10-01T03:45:22,1,9998,0,9999
2023-10-01T03:58:29,1,9998,0,9999
2023-10-01T04:13:31,1,9998,0,9999
2023-10-01T04:31:14,1,9998,0,9999
2023-10-01T04:44:48,1,9998,0,9999
2023-10-01T04:57:56,1,9998,0,9999
2023-10-01T05:11:03,1,9998,0,9999
2023-10-01T05:24:10,1,9998,0,9999
2023-10-01T05:37:18,1,9998,0,9999
2023-10-01T05:50:26,1,9998,0,9999
2023-10-01T06:03:33,1,9998,0,9999
2023-10-01T06:16:40,1,9998,0,9999
2023-10-01T06:29:48,1,9998,0,9999
2023-10-01T06:42:53,1,9998,0,9999
2023-10-01T06:55:58,1,9998,0,9999
2023-10-01T07:09:01,1,9998,0,9999
2023-10-01T07:22:04,1,9998,0,9999
2023-10-01T07:35:07,1,9998,0,9999
2023-10-01T07:48:10,1,9998,0,9999
2023-10-01T08:01:13,1,9998,0,9999
2023-10-01T08:14:16,1,9998,0,9999
2023-10-01T08:27:19,1,9998,0,9999
2023-10-01T08:40:22,1,9998,0,9999
2023-10-01T08:53:25,1,9998,0,9999
2023-10-01T09:06:27,1,9998,0,9999
2023-10-01T09:19:30,1,9998,0,9999
2023-10-01T09:32:33,1,9998,0,9999
2023-10-01T09:45:46,1,9998,0,9999
2023-10-01T09:58:49,1,9998,0,9999
2023-10-01T10:11:51,1,9998,0,9999
2023-10-01T10:24:54,1,9998,0,9999
2023-10-01T10:37:57,1,9998,0,9999
2023-10-01T10:51:03,1,9998,0,9999
2023-10-01T11:04:08,1,9998,0,9999
2023-10-01T11:17:13,1,9998,0,9999
2023-10-01T11:30:15,1,9998,0,9999
2023-10-01T11:43:17,1,9998,0,9999
2023-10-01T11:56:31,1,9998,0,9999
2023-10-01T12:09:34,1,9998,0,9999
2023-10-01T12:22:36,1,9998,0,9999
2023-10-01T12:35:39,1,9998,0,9999
2023-10-01T12:48:41,1,9998,0,9999
2023-10-01T13:01:43,1,9998,0,9999
2023-10-01T13:14:45,1,9998,0,9999
2023-10-01T13:27:58,1,9998,0,9999
2023-10-01T13:41:00,1,9998,0,9999
2023-10-01T13:54:03,1,9998,0,9999
2023-10-01T14:07:05,1,9998,0,9999
2023-10-01T14:20:07,1,9998,0,9999
2023-10-01T14:33:09,1,9998,0,9999
2023-10-01T14:46:11,1,9998,0,9999
2023-10-01T14:59:26,1,9998,0,9999
2023-10-01T15:12:28,1,9998,0,9999
2023-10-01T15:25:31,1,9998,0,9999
2023-10-01T15:38:33,1,9998,0,9999
2023-10-01T15:51:35,1,9998,0,9999
2023-10-01T16:04:38,1,9998,0,9999
2023-10-01T16:17:50,1,9998,0,9999
2023-10-01T16:30:53,1,9998,0,9999
2023-10-01T16:43:57,1,9998,0,9999
2023-10-01T16:56:59,1,9998,0,9999
2023-10-01T17:10:02,1,9998,0,9999
2023-10-01T17:23:05,1,9998,0,9999
2023-10-01T17:36:07,1,9998,0,9999
2023-10-01T17:49:20,1,9998,0,9999
2023-10-01T18:02:22,1,9998,0,9999
2023-10-01T18:15:25,1,9998,0,9999
2023-10-01T18:28:27,1,9998,0,9999
2023-10-01T18:41:40,1,9998,0,9999
2023-10-01T18:50:21,1,9998,0,9999
2023-10-01T19:03:24,1,9998,0,9999
2023-10-01T19:16:27,1,9998,0,9999
2023-10-01T19:29:30,1,9998,0,9999
2023-10-01T19:42:32,1,9998,0,9999
2023-10-01T19:55:47,1,9998,0,9999
2023-10-01T20:08:50,1,9998,0,9999
2023-10-01T20:21:53,1,9998,0,9999
2023-10-01T20:34:56,1,9998,0,9999
2023-10-01T20:47:59,1,9998,0,9999
2023-10-01T21:01:13,1,9998,0,9999
2023-10-01T21:14:15,1,9998,0,9999
2023-10-01T21:27:18,1,9998,0,9999
2023-10-01T21:40:20,1,9998,0,9999
2023-10-01T21:53:24,1,9998,0,9999
2023-10-01T22:06:27,1,9998,0,9999
2023-10-01T22:19:40,1,9998,0,9999
2023-10-01T22:32:42,1,9998,0,9999
2023-10-01T22:45:45,1,9998,0,9999
2023-10-01T22:58:51,1,9998,0,9999
2023-10-01T23:12:04,1,9998,0,9999
2023-10-01T23:25:08,1,9998,0,9999
2023-10-01T23:38:11,1,9998,0,9999
2023-10-01T23:51:14,1,9998,0,9999
2023-10-02T00:04:18,1,9998,0,9999
2023-10-02T00:17:31,1,9998,0,9999
2023-10-02T00:30:56,1,9998,0,9999
2023-10-02T00:44:08,1,9998,0,9999
2023-10-02T00:57:43,1,9998,0,9999
2023-10-02T01:10:54,1,9998,0,9999
2023-10-02T01:24:04,1,9998,0,9999
2023-10-02T01:37:12,1,9998,0,9999
2023-10-02T01:50:21,1,9998,0,9999
2023-10-02T02:03:29,1,9998,0,9999
2023-10-02T02:16:37,1,9998,0,9999
2023-10-02T02:29:43,1,9998,0,9999
2023-10-02T02:42:58,1,9998,0,9999
2023-10-02T02:56:03,1,9998,0,9999
2023-10-02T03:09:09,1,9998,0,9999
2023-10-02T03:22:17,1,9998,0,9999
2023-10-02T03:35:23,1,9998,0,9999
2023-10-02T03:48:29,1,9998,0,9999
2023-10-02T04:01:37,1,9998,0,9999
2023-10-02T04:21:33,1,9998,0,9999
2023-10-02T04:36:03,1,9998,0,9999
2023-10-02T04:49:32,1,9998,0,9999
2023-10-02T05:02:40,1,9998,0,9999
2023-10-02T05:15:53,1,9998,0,9999
2023-10-02T05:29:00,1,9998,0,9999
2023-10-02T05:42:08,1,9998,0,9999
2023-10-02T05:55:17,1,9998,0,9999
2023-10-02T06:08:24,1,9998,0,9999
2023-10-02T06:21:31,1,9998,0,9999
2023-10-02T06:34:37,1,9998,0,9999
2023-10-02T06:47:44,1,9998,0,9999
2023-10-02T07:00:48,1,9998,0,9999
2023-10-02T07:13:53,1,9998,0,9999
2023-10-02T07:26:56,1,9998,0,9999
2023-10-02T07:39:59,1,9998,0,9999
2023-10-02T07:53:13,1,9998,0,9999
2023-10-02T08:06:17,1,9998,0,9999
2023-10-02T08:19:20,1,9998,0,9999
2023-10-02T08:32:24,1,9998,0,9999
2023-10-02T08:45:27,1,9998,0,9999
2023-10-02T08:58:30,1,9998,0,9999
2023-10-02T09:11:44,1,9998,0,9999
2023-10-02T09:24:46,1,9998,0,9999
2023-10-02T09:37:49,1,9998,0,9999
2023-10-02T09:51:03,1,9998,0,9999
2023-10-02T10:04:07,1,9998,0,9999
2023-10-02T10:17:11,1,9998,0,9999
2023-10-02T10:30:25,1,9998,0,9999
2023-10-02T10:43:28,1,9998,0,9999
2023-10-02T10:56:41,1,9998,0,9999
2023-10-02T11:09:46,1,9998,0,9999
2023-10-02T11:22:57,1,9998,0,9999
2023-10-02T11:36:12,1,9998,0,9999
2023-10-02T11:49:16,1,9998,0,9999
2023-10-02T12:02:30,1,9998,0,9999
2023-10-02T12:15:34,1,9998,0,9999
2023-10-02T12:28:48,1,9998,0,9999
2023-10-02T12:41:51,1,9998,0,9999
2023-10-02T12:54:54,1,9998,0,9999
2023-10-02T13:08:11,1,9998,0,9999
2023-10-02T13:21:14,1,9998,0,9999
2023-10-02T13:34:18,1,9998,0,9999
2023-10-02T13:47:32,1,9998,0,9999
2023-10-02T14:00:35,1,9998,0,9999
2023-10-02T14:13:50,1,9998,0,9999
2023-10-02T14:27:00,1,9998,0,9999
2023-10-02T14:40:03,1,9998,0,9999
2023-10-02T14:53:19,1,9998,0,9999
2023-10-02T15:06:22,1,9998,0,9999
2023-10-02T15:19:25,1,9998,0,9999
2023-10-02T15:32:40,1,9998,0,9999
2023-10-02T15:45:44,1,9998,0,9999
2023-10-02T15:58:59,1,9998,0,9999
2023-10-02T16:12:02,1,9998,0,9999
2023-10-02T16:25:06,1,9998,0,9999
2023-10-02T16:38:21,1,9998,0,9999
2023-10-02T16:51:35,1,9998,0,9999
2023-10-02T17:04:38,1,9998,0,9999
2023-10-02T17:17:55,1,9998,0,9999
2023-10-02T17:30:58,1,9998,0,9999
2023-10-02T17:44:00,1,9998,0,9999
2023-10-02T17:57:14,1,9998,0,9999
2023-10-02T18:10:17,1,9998,0,9999
2023-10-02T18:23:20,1,9998,0,9999
2023-10-02T18:36:23,1,9998,0,9999
2023-10-02T18:49:37,1,9998,0,9999
2023-10-02T19:02:39,1,9998,0,9999
2023-10-02T19:15:42,1,9998,0,9999
2023-10-02T19:28:46,1,9998,0,9999
2023-10-02T19:41:59,1,9998,0,9999
2023-10-02T19:55:02,1,9998,0,9999
2023-10-02T20:08:05,1,9998,0,9999
2023-10-02T20:21:08,1,9998,0,9999
2023-10-02T20:34:21,1,9998,0,9999
2023-10-02T20:47:25,1,9998,0,9999
2023-10-02T21:00:28,1,9998,0,9999
2023-10-02T21:13:30,1,9998,0,9999
2023-10-02T21:26:33,1,9998,0,9999
2023-10-02T21:39:47,1,9998,0,9999
2023-10-02T21:52:50,1,9998,0,9999
2023-10-02T22:05:52,1,9998,0,9999
2023-10-02T22:18:55,1,9998,0,9999
2023-10-02T22:32:09,1,9998,0,9999
2023-10-02T22:45:11,1,9998,0,9999
2023-10-02T22:58:14,1,9998,0,9999
2023-10-02T23:11:18,1,9998,0,9999
2023-10-02T23:24:21,1,9998,0,9999
2023-10-02T23:37:36,1,9998,0,9999
2023-10-02T23:50:39,1,9998,0,9999
2023-10-03T00:03:43,1,9998,0,9999
2023-10-03T00:16:50,1,9998,0,9999
2023-10-03T00:29:58,1,9998,0,9999
2023-10-03T00:43:05,1,9998,0,9999
2023-10-03T00:56:15,1,9998,0,9999
2023-10-03T01:09:35,1,9998,0,9999
2023-10-03T01:22:42,1,9998,0,9999
2023-10-03T01:36:05,1,9998,0,9999
2023-10-03T01:49:12,1,9998,0,9999
2023-10-03T02:02:22,1,9998,0,9999
2023-10-03T02:15:28,1,9998,0,9999
2023-10-03T02:28:34,1,9998,0,9999
2023-10-03T02:41:38,1,9998,0,9999
2023-10-03T02:54:42,1,9998,0,9999
2023-10-03T03:07:46,1,9998,0,9999
2023-10-03T03:20:52,1,9998,0,9999
2023-10-03T03:33:58,1,9998,0,9999
2023-10-03T03:47:04,1,9998,0,9999
2023-10-03T04:00:10,1,9998,0,9999
2023-10-03T04:21:46,1,9998,0,9999
2023-10-03T04:34:56,1,9998,0,9999
2023-10-03T04:49:39,1,9998,0,9999
2023-10-03T05:02:49,1,9998,0,9999
2023-10-03T05:15:57,1,9998,0,9999
2023-10-03T05:29:05,1,9998,0,9999
2023-10-03T05:42:12,1,9998,0,9999
2023-10-03T05:55:20,1,9998,0,9999
2023-10-03T06:08:27,1,9998,0,9999
2023-10-03T06:21:34,1,9998,0,9999
2023-10-03T06:34:40,1,9998,0,9999
2023-10-03T06:47:46,1,9998,0,9999
2023-10-03T07:00:52,1,9998,0,9999
2023-10-03T07:14:01,1,9998,0,9999
2023-10-03T07:27:05,1,9998,0,9999
2023-10-03T07:40:08,1,9998,0,9999
2023-10-03T07:53:13,1,9998,0,9999
2023-10-03T08:06:39,1,9998,0,9999
2023-10-03T08:19:52,1,9998,0,9999
2023-10-03T08:33:03,1,9998,0,9999
2023-10-03T08:46:10,1,9998,0,9999
2023-10-03T08:59:18,1,9998,0,9999
2023-10-03T09:12:25,1,9998,0,9999
2023-10-03T09:25:42,1,9998,0,9999
2023-10-03T09:38:47,1,9998,0,9999
2023-10-03T09:51:51,1,9998,0,9999
2023-10-03T10:05:06,1,9998,0,9999
2023-10-03T10:18:14,1,9998,0,9999
2023-10-03T10:31:25,1,9998,0,9999
