time,enrolled,available,waitlisted,total
2023-08-02T21:27:38,0,9999,0,9999
2023-08-02T21:40:13,0,9999,0,9999
2023-08-02T21:52:49,0,9999,0,9999
2023-08-02T22:05:24,0,9999,0,9999
2023-08-02T22:18:00,0,9999,0,9999
2023-08-02T22:30:35,0,9999,0,9999
2023-08-02T22:43:10,0,9999,0,9999
2023-08-02T22:55:46,0,9999,0,9999
2023-08-02T23:08:24,0,9999,0,9999
2023-08-02T23:21:10,0,9999,0,9999
2023-08-02T23:33:47,0,9999,0,9999
2023-08-02T23:46:23,0,9999,0,9999
2023-08-02T23:58:58,0,9999,0,9999
2023-08-03T00:11:36,0,9999,0,9999
2023-08-03T00:24:20,0,9999,0,9999
2023-08-03T00:37:01,0,9999,0,9999
2023-08-03T00:49:40,0,9999,0,9999
2023-08-03T01:02:22,0,9999,0,9999
2023-08-03T01:15:01,0,9999,0,9999
2023-08-03T01:27:40,0,9999,0,9999
2023-08-03T01:40:20,0,9999,0,9999
2023-08-03T01:53:01,0,9999,0,9999
2023-08-03T02:05:41,0,9999,0,9999
2023-08-03T02:18:18,0,9999,0,9999
2023-08-03T02:31:04,0,9999,0,9999
2023-08-03T02:43:41,0,9999,0,9999
2023-08-03T02:56:16,0,9999,0,9999
2023-08-03T03:08:52,0,9999,0,9999
2023-08-03T03:21:29,0,9999,0,9999
2023-08-03T03:34:07,0,9999,0,9999
2023-08-03T03:46:45,0,9999,0,9999
2023-08-03T03:59:23,0,9999,0,9999
2023-08-03T04:21:19,0,9999,0,9999
2023-08-03T04:34:03,0,9999,0,9999
2023-08-03T04:46:43,0,9999,0,9999
2023-08-03T04:59:21,0,9999,0,9999
2023-08-03T05:11:59,0,9999,0,9999
2023-08-03T05:24:35,0,9999,0,9999
2023-08-03T05:37:31,0,9999,0,9999
2023-08-03T05:50:11,0,9999,0,9999
2023-08-03T06:02:50,0,9999,0,9999
2023-08-03T06:15:30,0,9999,0,9999
2023-08-03T06:28:08,0,9999,0,9999
2023-08-03T06:40:46,0,9999,0,9999
2023-08-03T06:53:25,0,9999,0,9999
2023-08-03T07:06:04,0,9999,0,9999
2023-08-03T07:18:42,0,9999,0,9999
2023-08-03T07:31:18,0,9999,0,9999
2023-08-03T07:43:54,0,9999,0,9999
2023-08-03T07:56:30,0,9999,0,9999
2023-08-03T08:09:22,0,9999,0,9999
2023-08-03T08:22:01,0,9999,0,9999
2023-08-03T08:34:38,0,9999,0,9999
2023-08-03T08:47:16,0,9999,0,9999
2023-08-03T08:59:53,0,9999,0,9999
2023-08-03T09:12:30,0,9999,0,9999
2023-08-03T09:25:08,0,9999,0,9999
2023-08-03T09:37:45,0,9999,0,9999
2023-08-03T09:50:23,0,9999,0,9999
2023-08-03T10:03:02,0,9999,0,9999
2023-08-03T10:15:40,0,9999,0,9999
2023-08-03T10:28:26,0,9999,0,9999
2023-08-03T10:41:03,0,9999,0,9999
2023-08-03T10:53:39,0,9999,0,9999
2023-08-03T11:06:16,0,9999,0,9999
2023-08-03T11:18:52,0,9999,0,9999
2023-08-03T11:31:29,0,9999,0,9999
2023-08-03T11:44:05,0,9999,0,9999
2023-08-03T11:56:41,0,9999,0,9999
2023-08-03T12:09:37,0,9999,0,9999
2023-08-03T12:22:14,0,9999,0,9999
2023-08-03T12:34:51,0,9999,0,9999
2023-08-03T12:47:26,0,9999,0,9999
2023-08-03T13:00:02,0,9999,0,9999
2023-08-03T13:12:38,0,9999,0,9999
2023-08-03T13:25:14,0,9999,0,9999
2023-08-03T13:37:50,0,9999,0,9999
2023-08-03T13:50:26,0,9999,0,9999
2023-08-03T14:03:21,0,9999,0,9999
2023-08-03T14:15:58,0,9999,0,9999
2023-08-03T14:28:34,0,9999,0,9999
2023-08-03T14:41:10,0,9999,0,9999
2023-08-03T14:53:46,0,9999,0,9999
2023-08-03T15:06:23,0,9999,0,9999
2023-08-03T15:18:59,0,9999,0,9999
2023-08-03T15:31:34,0,9999,0,9999
2023-08-03T15:44:20,0,9999,0,9999
2023-08-03T15:56:56,0,9999,0,9999
2023-08-03T16:09:32,0,9999,0,9999
2023-08-03T16:22:08,0,9999,0,9999
2023-08-03T16:34:44,0,9999,0,9999
2023-08-03T16:47:21,0,9999,0,9999
2023-08-03T16:59:57,0,9999,0,9999
2023-08-03T17:12:47,0,9999,0,9999
2023-08-03T17:25:24,0,9999,0,9999
2023-08-03T17:38:00,0,9999,0,9999
2023-08-03T17:50:37,0,9999,0,9999
2023-08-03T18:03:13,0,9999,0,9999
2023-08-03T18:15:49,0,9999,0,9999
2023-08-03T18:28:35,0,9999,0,9999
2023-08-03T18:41:11,0,9999,0,9999
2023-08-03T18:53:47,0,9999,0,9999
2023-08-03T19:06:22,0,9999,0,9999
2023-08-03T19:18:59,0,9999,0,9999
2023-08-03T19:31:36,0,9999,0,9999
2023-08-03T19:44:24,0,9999,0,9999
2023-08-03T19:57:00,0,9999,0,9999
2023-08-03T20:09:35,0,9999,0,9999
2023-08-03T20:22:11,0,9999,0,9999
2023-08-03T20:34:47,0,9999,0,9999
2023-08-03T20:47:23,0,9999,0,9999
2023-08-03T21:00:19,0,9999,0,9999
2023-08-03T21:12:56,0,9999,0,9999
2023-08-03T21:25:32,0,9999,0,9999
2023-08-03T21:38:09,0,9999,0,9999
2023-08-03T21:50:45,0,9999,0,9999
2023-08-03T22:03:30,0,9999,0,9999
2023-08-03T22:16:06,0,9999,0,9999
2023-08-03T22:28:42,0,9999,0,9999
2023-08-03T22:41:19,0,9999,0,9999
2023-08-03T22:53:54,0,9999,0,9999
2023-08-03T23:06:32,0,9999,0,9999
2023-08-03T23:19:09,0,9999,0,9999
2023-08-03T23:31:46,0,9999,0,9999
2023-08-03T23:44:33,0,9999,0,9999
2023-08-04T00:00:09,0,9999,0,9999
2023-08-04T00:12:51,0,9999,0,9999
2023-08-04T00:25:32,0,9999,0,9999
2023-08-04T00:38:11,0,9999,0,9999
2023-08-04T00:50:52,0,9999,0,9999
2023-08-04T01:03:32,0,9999,0,9999
2023-08-04T01:16:12,0,9999,0,9999
2023-08-04T01:29:05,0,9999,0,9999
2023-08-04T01:42:06,0,9999,0,9999
2023-08-04T01:55:14,0,9999,0,9999
2023-08-04T02:07:52,0,9999,0,9999
2023-08-04T02:20:47,0,9999,0,9999
2023-08-04T02:33:24,0,9999,0,9999
2023-08-04T02:46:01,0,9999,0,9999
2023-08-04T02:58:36,0,9999,0,9999
2023-08-04T03:11:12,0,9999,0,9999
2023-08-04T03:23:47,0,9999,0,9999
2023-08-04T03:36:23,0,9999,0,9999
2023-08-04T03:49:08,0,9999,0,9999
2023-08-04T04:01:43,0,9999,0,9999
2023-08-04T04:14:19,0,9999,0,9999
2023-08-04T04:27:08,0,9999,0,9999
2023-08-04T04:39:47,0,9999,0,9999
2023-08-04T04:52:25,0,9999,0,9999
2023-08-04T05:05:02,0,9999,0,9999
2023-08-04T05:17:40,0,9999,0,9999
2023-08-04T05:30:19,0,9999,0,9999
2023-08-04T05:43:00,0,9999,0,9999
2023-08-04T05:55:52,0,9999,0,9999
2023-08-04T06:08:34,0,9999,0,9999
2023-08-04T06:21:16,0,9999,0,9999
2023-08-04T06:33:57,0,9999,0,9999
2023-08-04T06:46:37,0,9999,0,9999
2023-08-04T06:59:16,0,9999,0,9999
2023-08-04T07:11:57,0,9999,0,9999
2023-08-04T07:24:36,0,9999,0,9999
2023-08-04T07:37:29,0,9999,0,9999
2023-08-04T07:50:07,0,9999,0,9999
2023-08-04T08:02:47,0,9999,0,9999
2023-08-04T08:15:26,0,9999,0,9999
2023-08-04T08:28:04,0,9999,0,9999
2023-08-04T08:40:43,0,9999,0,9999
2023-08-04T08:53:21,0,9999,0,9999
2023-08-04T09:05:59,0,9999,0,9999
2023-08-04T09:18:37,0,9999,0,9999
2023-08-04T09:31:15,0,9999,0,9999
2023-08-04T09:43:52,0,9999,0,9999
2023-08-04T09:56:29,0,9999,0,9999
2023-08-04T10:09:07,0,9999,0,9999
2023-08-04T10:21:45,0,9999,0,9999
2023-08-04T10:34:22,0,9999,0,9999
2023-08-04T10:47:11,0,9999,0,9999
2023-08-04T10:59:48,0,9999,0,9999
2023-08-04T11:12:26,0,9999,0,9999
2023-08-04T11:25:04,0,9999,0,9999
2023-08-04T11:37:40,0,9999,0,9999
2023-08-04T11:50:16,0,9999,0,9999
2023-08-04T12:02:53,0,9999,0,9999
2023-08-04T12:15:28,0,9999,0,9999
2023-08-04T12:28:04,0,9999,0,9999
2023-08-04T12:41:01,0,9999,0,9999
2023-08-04T12:53:38,0,9999,0,9999
2023-08-04T13:06:14,0,9999,0,9999
2023-08-04T13:18:49,0,9999,0,9999
2023-08-04T13:31:26,0,9999,0,9999
2023-08-04T13:44:04,0,9999,0,9999
2023-08-04T13:56:40,0,9999,0,9999
2023-08-04T14:09:16,0,9999,0,9999
2023-08-04T14:21:53,0,9999,0,9999
2023-08-04T14:34:41,0,9999,0,9999
2023-08-04T14:47:17,0,9999,0,9999
2023-08-04T14:59:54,0,9999,0,9999
2023-08-04T15:12:48,0,9999,0,9999
2023-08-04T15:25:32,0,9999,0,9999
2023-08-04T15:38:08,0,9999,0,9999
2023-08-04T15:50:44,0,9999,0,9999
2023-08-04T16:03:19,0,9999,0,9999
2023-08-04T16:15:55,0,9999,0,9999
2023-08-04T16:28:42,0,9999,0,9999
2023-08-04T16:41:18,0,9999,0,9999
2023-08-04T16:53:54,0,9999,0,9999
2023-08-04T17:06:30,0,9999,0,9999
2023-08-04T17:19:07,0,9999,0,9999
2023-08-04T17:31:42,0,9999,0,9999
2023-08-04T17:44:18,0,9999,0,9999
2023-08-04T17:56:53,0,9999,0,9999
2023-08-04T18:09:29,0,9999,0,9999
2023-08-04T18:22:05,0,9999,0,9999
2023-08-04T18:34:41,0,9999,0,9999
2023-08-04T18:47:34,0,9999,0,9999
2023-08-04T19:00:09,0,9999,0,9999
2023-08-04T19:12:45,0,9999,0,9999
2023-08-04T19:25:21,0,9999,0,9999
2023-08-04T19:37:56,0,9999,0,9999
2023-08-04T19:50:32,0,9999,0,9999
2023-08-04T20:03:09,0,9999,0,9999
2023-08-04T20:15:44,0,9999,0,9999
2023-08-04T20:28:20,0,9999,0,9999
2023-08-04T20:40:55,0,9999,0,9999
2023-08-04T20:53:43,0,9999,0,9999
2023-08-04T21:06:18,0,9999,0,9999
2023-08-04T21:18:54,0,9999,0,9999
2023-08-04T21:31:29,0,9999,0,9999
2023-08-04T21:44:05,0,9999,0,9999
2023-08-04T21:56:40,0,9999,0,9999
2023-08-04T22:09:15,0,9999,0,9999
2023-08-04T22:21:51,0,9999,0,9999
2023-08-04T22:34:27,0,9999,0,9999
2023-08-04T22:47:03,0,9999,0,9999
2023-08-04T22:59:38,0,9999,0,9999
2023-08-04T23:12:17,0,9999,0,9999
2023-08-04T23:24:53,0,9999,0,9999
2023-08-04T23:37:39,0,9999,0,9999
2023-08-04T23:50:15,0,9999,0,9999
2023-08-05T00:02:53,0,9999,0,9999
2023-08-05T00:15:35,0,9999,0,9999
2023-08-05T00:28:14,0,9999,0,9999
2023-08-05T00:40:55,0,9999,0,9999
2023-08-05T00:53:35,0,9999,0,9999
2023-08-05T01:06:15,0,9999,0,9999
2023-08-05T01:18:55,0,9999,0,9999
2023-08-05T01:31:35,0,9999,0,9999
2023-08-05T01:44:16,0,9999,0,9999
2023-08-05T01:56:58,0,9999,0,9999
2023-08-05T02:09:35,0,9999,0,9999
2023-08-05T02:22:13,0,9999,0,9999
2023-08-05T02:34:53,0,9999,0,9999
2023-08-05T02:47:48,0,9999,0,9999
2023-08-05T03:00:24,0,9999,0,9999
2023-08-05T03:13:01,0,9999,0,9999
2023-08-05T03:25:39,0,9999,0,9999
2023-08-05T03:38:17,0,9999,0,9999
2023-08-05T03:50:55,0,9999,0,9999
2023-08-05T04:03:34,0,9999,0,9999
2023-08-05T04:24:42,0,9999,0,9999
2023-08-05T04:37:23,0,9999,0,9999
2023-08-05T04:50:03,0,9999,0,9999
2023-08-05T05:02:42,0,9999,0,9999
2023-08-05T05:15:18,0,9999,0,9999
2023-08-05T05:27:53,0,9999,0,9999
2023-08-05T05:40:32,0,9999,0,9999
2023-08-05T05:53:32,0,9999,0,9999
2023-08-05T06:06:12,0,9999,0,9999
2023-08-05T06:18:51,0,9999,0,9999
2023-08-05T06:31:30,0,9999,0,9999
2023-08-05T06:44:09,0,9999,0,9999
2023-08-05T06:56:48,0,9999,0,9999
2023-08-05T07:09:27,0,9999,0,9999
2023-08-05T07:22:05,0,9999,0,9999
2023-08-05T07:34:44,0,9999,0,9999
2023-08-05T07:47:25,0,9999,0,9999
2023-08-05T08:00:04,0,9999,0,9999
2023-08-05T08:12:44,0,9999,0,9999
2023-08-05T08:25:32,0,9999,0,9999
2023-08-05T08:38:11,0,9999,0,9999
2023-08-05T08:50:49,0,9999,0,9999
2023-08-05T09:03:27,0,9999,0,9999
2023-08-05T09:16:05,0,9999,0,9999
2023-08-05T09:28:44,0,9999,0,9999
2023-08-05T09:41:23,0,9999,0,9999
2023-08-05T09:54:01,0,9999,0,9999
2023-08-05T10:06:40,0,9999,0,9999
2023-08-05T10:19:19,0,9999,0,9999
2023-08-05T10:31:57,0,9999,0,9999
2023-08-05T10:44:36,0,9999,0,9999
2023-08-05T10:57:25,0,9999,0,9999
2023-08-05T11:10:03,0,9999,0,9999
2023-08-05T11:22:41,0,9999,0,9999
2023-08-05T11:35:19,0,9999,0,9999
2023-08-05T11:47:56,0,9999,0,9999
2023-08-05T12:00:33,0,9999,0,9999
2023-08-05T12:13:11,0,9999,0,9999
2023-08-05T12:25:52,0,9999,0,9999
2023-08-05T12:38:29,0,9999,0,9999
2023-08-05T12:51:05,0,9999,0,9999
2023-08-05T13:03:39,0,9999,0,9999
2023-08-05T13:16:14,0,9999,0,9999
2023-08-05T13:28:59,0,9999,0,9999
2023-08-05T13:41:35,0,9999,0,9999
2023-08-05T13:54:10,0,9999,0,9999
2023-08-05T14:06:44,0,9999,0,9999
2023-08-05T14:19:20,0,9999,0,9999
2023-08-05T14:31:56,0,9999,0,9999
2023-08-05T14:44:31,0,9999,0,9999
2023-08-05T14:57:08,0,9999,0,9999
2023-08-05T15:09:43,0,9999,0,9999
2023-08-05T15:22:18,0,9999,0,9999
2023-08-05T15:34:53,0,9999,0,9999
2023-08-05T15:47:30,0,9999,0,9999
2023-08-05T16:00:04,0,9999,0,9999
2023-08-05T16:12:39,0,9999,0,9999
2023-08-05T16:25:24,0,9999,0,9999
2023-08-05T16:37:59,0,9999,0,9999
2023-08-05T16:50:34,0,9999,0,9999
2023-08-05T17:03:09,0,9999,0,9999
2023-08-05T17:15:46,0,9999,0,9999
2023-08-05T17:28:22,0,9999,0,9999
2023-08-05T17:40:57,0,9999,0,9999
2023-08-05T17:53:32,0,9999,0,9999
2023-08-05T18:06:08,0,9999,0,9999
2023-08-05T18:18:42,0,9999,0,9999
2023-08-05T18:31:18,0,9999,0,9999
2023-08-05T18:43:53,0,9999,0,9999
2023-08-05T18:56:29,0,9999,0,9999
2023-08-05T19:09:16,0,9999,0,9999
2023-08-05T19:21:52,0,9999,0,9999
2023-08-05T19:34:27,0,9999,0,9999
2023-08-05T19:47:02,0,9999,0,9999
2023-08-05T19:59:37,0,9999,0,9999
2023-08-05T20:12:12,0,9999,0,9999
2023-08-05T20:24:47,0,9999,0,9999
2023-08-05T20:37:23,0,9999,0,9999
2023-08-05T20:49:58,0,9999,0,9999
2023-08-05T21:02:34,0,9999,0,9999
2023-08-05T21:15:09,0,9999,0,9999
2023-08-05T21:27:44,0,9999,0,9999
2023-08-05T21:40:19,0,9999,0,9999
2023-08-05T21:52:54,0,9999,0,9999
2023-08-05T22:05:30,0,9999,0,9999
2023-08-05T22:18:15,0,9999,0,9999
2023-08-05T22:30:51,0,9999,0,9999
2023-08-05T22:43:26,0,9999,0,9999
2023-08-05T22:56:01,0,9999,0,9999
2023-08-05T23:08:40,0,9999,0,9999
2023-08-05T23:21:16,0,9999,0,9999
2023-08-05T23:33:52,0,9999,0,9999
2023-08-05T23:46:27,0,9999,0,9999
2023-08-05T23:59:02,0,9999,0,9999
2023-08-06T00:11:39,0,9999,0,9999
2023-08-06T00:24:19,0,9999,0,9999
2023-08-06T00:36:57,0,9999,0,9999
2023-08-06T00:49:34,0,9999,0,9999
2023-08-06T01:02:14,0,9999,0,9999
2023-08-06T01:14:55,0,9999,0,9999
2023-08-06T01:27:36,0,9999,0,9999
2023-08-06T01:40:16,0,9999,0,9999
2023-08-06T01:53:07,0,9999,0,9999
2023-08-06T02:05:56,0,9999,0,9999
2023-08-06T02:18:36,0,9999,0,9999
2023-08-06T02:31:17,0,9999,0,9999
2023-08-06T02:43:57,0,9999,0,9999
2023-08-06T02:56:36,0,9999,0,9999
2023-08-06T03:09:14,0,9999,0,9999
2023-08-06T03:21:53,0,9999,0,9999
2023-08-06T03:34:32,0,9999,0,9999
2023-08-06T03:47:12,0,9999,0,9999
2023-08-06T03:59:51,0,9999,0,9999
2023-08-06T04:12:30,0,9999,0,9999
2023-08-06T04:30:28,0,9999,0,9999
2023-08-06T04:43:09,0,9999,0,9999
2023-08-06T04:55:50,0,9999,0,9999
2023-08-06T05:08:33,0,9999,0,9999
2023-08-06T05:21:13,0,9999,0,9999
2023-08-06T05:33:52,0,9999,0,9999
2023-08-06T05:46:33,0,9999,0,9999
2023-08-06T05:59:12,0,9999,0,9999
2023-08-06T06:11:51,0,9999,0,9999
2023-08-06T06:24:30,0,9999,0,9999
2023-08-06T06:37:09,0,9999,0,9999
2023-08-06T06:49:48,0,9999,0,9999
2023-08-06T07:02:26,0,9999,0,9999
2023-08-06T07:15:03,0,9999,0,9999
2023-08-06T07:27:38,0,9999,0,9999
2023-08-06T07:40:15,0,9999,0,9999
2023-08-06T07:52:53,0,9999,0,9999
2023-08-06T08:05:33,0,9999,0,9999
2023-08-06T08:18:10,0,9999,0,9999
2023-08-06T08:30:48,0,9999,0,9999
2023-08-06T08:43:24,0,9999,0,9999
2023-08-06T08:56:02,0,9999,0,9999
2023-08-06T09:08:38,0,9999,0,9999
2023-08-06T09:21:15,0,9999,0,9999
2023-08-06T09:33:53,0,9999,0,9999
2023-08-06T09:46:30,0,9999,0,9999
2023-08-06T09:59:07,0,9999,0,9999
2023-08-06T10:11:56,0,9999,0,9999
2023-08-06T10:24:32,0,9999,0,9999
2023-08-06T10:37:07,0,9999,0,9999
2023-08-06T10:49:44,0,9999,0,9999
2023-08-06T11:02:22,0,9999,0,9999
2023-08-06T11:15:00,0,9999,0,9999
2023-08-06T11:27:37,0,9999,0,9999
2023-08-06T11:40:14,0,9999,0,9999
2023-08-06T11:52:51,0,9999,0,9999
2023-08-06T12:05:30,0,9999,0,9999
2023-08-06T12:18:06,0,9999,0,9999
2023-08-06T12:30:41,0,9999,0,9999
2023-08-06T12:43:17,0,9999,0,9999
2023-08-06T12:56:11,0,9999,0,9999
2023-08-06T13:08:46,0,9999,0,9999
2023-08-06T13:21:21,0,9999,0,9999
2023-08-06T13:33:56,0,9999,0,9999
2023-08-06T13:46:32,0,9999,0,9999
2023-08-06T13:59:07,0,9999,0,9999
2023-08-06T14:11:42,0,9999,0,9999
2023-08-06T14:24:17,0,9999,0,9999
2023-08-06T14:36:52,0,9999,0,9999
2023-08-06T14:49:28,0,9999,0,9999
2023-08-06T15:02:02,0,9999,0,9999
2023-08-06T15:14:36,0,9999,0,9999
2023-08-06T15:27:20,0,9999,0,9999
2023-08-06T15:39:57,0,9999,0,9999
2023-08-06T15:52:32,0,9999,0,9999
2023-08-06T16:05:09,0,9999,0,9999
2023-08-06T16:17:45,0,9999,0,9999
2023-08-06T16:30:21,0,9999,0,9999
2023-08-06T16:42:58,0,9999,0,9999
2023-08-06T16:55:33,0,9999,0,9999
2023-08-06T17:08:09,0,9999,0,9999
2023-08-06T17:20:45,0,9999,0,9999
2023-08-06T17:33:20,0,9999,0,9999
2023-08-06T17:45:56,0,9999,0,9999
2023-08-06T17:58:32,0,9999,0,9999
2023-08-06T18:11:18,0,9999,0,9999
2023-08-06T18:23:54,0,9999,0,9999
2023-08-06T18:36:29,0,9999,0,9999
2023-08-06T18:49:05,0,9999,0,9999
2023-08-06T19:01:42,0,9999,0,9999
2023-08-06T19:14:21,0,9999,0,9999
2023-08-06T19:26:58,0,9999,0,9999
2023-08-06T19:39:33,0,9999,0,9999
2023-08-06T19:52:09,0,9999,0,9999
2023-08-06T20:04:44,0,9999,0,9999
2023-08-06T20:17:20,0,9999,0,9999
2023-08-06T20:30:06,0,9999,0,9999
2023-08-06T20:42:41,0,9999,0,9999
2023-08-06T20:55:17,0,9999,0,9999
2023-08-06T21:07:52,0,9999,0,9999
2023-08-06T21:20:28,0,9999,0,9999
2023-08-06T21:33:05,0,9999,0,9999
2023-08-06T21:45:41,0,9999,0,9999
2023-08-06T21:58:18,0,9999,0,9999
2023-08-06T22:10:54,0,9999,0,9999
2023-08-06T22:23:39,0,9999,0,9999
2023-08-06T22:36:15,0,9999,0,9999
2023-08-06T22:48:52,0,9999,0,9999
2023-08-06T23:01:27,0,9999,0,9999
2023-08-06T23:14:06,0,9999,0,9999
2023-08-06T23:26:42,0,9999,0,9999
2023-08-06T23:39:19,0,9999,0,9999
2023-08-06T23:51:57,0,9999,0,9999
2023-08-07T00:04:45,0,9999,0,9999
2023-08-07T00:17:35,0,9999,0,9999
2023-08-07T00:30:17,0,9999,0,9999
2023-08-07T00:43:01,0,9999,0,9999
2023-08-07T00:55:41,0,9999,0,9999
2023-08-07T01:08:17,0,9999,0,9999
2023-08-07T01:20:56,0,9999,0,9999
2023-08-07T01:33:39,0,9999,0,9999
2023-08-07T01:46:18,0,9999,0,9999
2023-08-07T01:58:59,0,9999,0,9999
2023-08-07T02:11:40,0,9999,0,9999
2023-08-07T02:24:20,0,9999,0,9999
2023-08-07T02:37:01,0,9999,0,9999
2023-08-07T02:49:56,0,9999,0,9999
2023-08-07T03:02:35,0,9999,0,9999
2023-08-07T03:15:13,0,9999,0,9999
2023-08-07T03:27:53,0,9999,0,9999
2023-08-07T03:40:32,0,9999,0,9999
2023-08-07T03:53:11,0,9999,0,9999
2023-08-07T04:05:51,0,9999,0,9999
2023-08-07T04:18:30,0,9999,0,9999
2023-08-07T04:30:47,0,9999,0,9999
2023-08-07T04:43:29,0,9999,0,9999
2023-08-07T04:56:10,0,9999,0,9999
2023-08-07T05:08:50,0,9999,0,9999
2023-08-07T05:21:29,0,9999,0,9999
2023-08-07T05:34:09,0,9999,0,9999
2023-08-07T05:46:49,0,9999,0,9999
2023-08-07T05:59:28,0,9999,0,9999
2023-08-07T06:12:07,0,9999,0,9999
2023-08-07T06:24:46,0,9999,0,9999
2023-08-07T06:37:25,0,9999,0,9999
2023-08-07T06:50:07,0,9999,0,9999
2023-08-07T07:02:45,0,9999,0,9999
2023-08-07T07:15:22,0,9999,0,9999
2023-08-07T07:27:57,0,9999,0,9999
2023-08-07T07:40:33,0,9999,0,9999
2023-08-07T07:53:08,0,9999,0,9999
2023-08-07T08:05:44,0,9999,0,9999
2023-08-07T08:18:29,0,9999,0,9999
2023-08-07T08:31:06,0,9999,0,9999
2023-08-07T08:43:43,0,9999,0,9999
2023-08-07T08:56:18,0,9999,0,9999
2023-08-07T09:08:53,0,9999,0,9999
2023-08-07T09:21:28,0,9999,0,9999
2023-08-07T09:34:05,0,9999,0,9999
2023-08-07T09:46:41,0,9999,0,9999
2023-08-07T09:59:29,0,9999,0,9999
2023-08-07T10:12:05,0,9999,0,9999
2023-08-07T10:24:41,0,9999,0,9999
2023-08-07T10:37:17,0,9999,0,9999
2023-08-07T10:49:52,0,9999,0,9999
2023-08-07T11:02:28,0,9999,0,9999
2023-08-07T11:15:16,0,9999,0,9999
2023-08-07T11:27:51,0,9999,0,9999
2023-08-07T11:40:27,0,9999,0,9999
2023-08-07T11:53:03,0,9999,0,9999
2023-08-07T12:05:39,0,9999,0,9999
2023-08-07T12:18:24,0,9999,0,9999
2023-08-07T12:30:59,0,9999,0,9999
2023-08-07T12:43:35,0,9999,0,9999
2023-08-07T12:56:13,0,9999,0,9999
2023-08-07T13:08:49,0,9999,0,9999
2023-08-07T13:21:35,0,9999,0,9999
2023-08-07T13:34:10,0,9999,0,9999
2023-08-07T13:46:45,0,9999,0,9999
2023-08-07T13:59:20,0,9999,0,9999
2023-08-07T14:11:56,0,9999,0,9999
2023-08-07T14:24:31,0,9999,0,9999
2023-08-07T14:37:07,0,9999,0,9999
2023-08-07T14:49:54,0,9999,0,9999
2023-08-07T15:02:29,0,9999,0,9999
2023-08-07T15:15:06,0,9999,0,9999
2023-08-07T15:27:41,0,9999,0,9999
2023-08-07T15:40:18,0,9999,0,9999
2023-08-07T15:52:54,0,9999,0,9999
2023-08-07T16:05:31,0,9999,0,9999
2023-08-07T16:18:08,0,9999,0,9999
2023-08-07T16:30:54,0,9999,0,9999
2023-08-07T16:43:32,0,9999,0,9999
2023-08-07T16:56:09,0,9999,0,9999
2023-08-07T17:08:46,0,9999,0,9999
2023-08-07T17:21:23,0,9999,0,9999
2023-08-07T17:34:00,0,9999,0,9999
2023-08-07T17:46:37,0,9999,0,9999
2023-08-07T17:59:23,0,9999,0,9999
2023-08-07T18:12:00,0,9999,0,9999
2023-08-07T18:24:36,0,9999,0,9999
2023-08-07T18:37:14,0,9999,0,9999
2023-08-07T18:49:50,0,9999,0,9999
2023-08-07T19:02:26,0,9999,0,9999
2023-08-07T19:15:04,0,9999,0,9999
2023-08-07T19:27:51,0,9999,0,9999
2023-08-07T19:40:29,0,9999,0,9999
2023-08-07T19:53:05,0,9999,0,9999
2023-08-07T20:05:42,0,9999,0,9999
2023-08-07T20:18:19,0,9999,0,9999
2023-08-07T20:30:57,0,9999,0,9999
2023-08-07T20:43:34,0,9999,0,9999
2023-08-07T20:56:11,0,9999,0,9999
2023-08-07T21:08:47,0,9999,0,9999
2023-08-07T21:21:24,0,9999,0,9999
2023-08-07T21:34:12,0,9999,0,9999
2023-08-07T21:46:50,0,9999,0,9999
2023-08-07T21:59:26,0,9999,0,9999
2023-08-07T22:12:02,0,9999,0,9999
2023-08-07T22:24:39,0,9999,0,9999
2023-08-07T22:37:17,0,9999,0,9999
2023-08-07T22:49:55,0,9999,0,9999
2023-08-07T23:02:31,0,9999,0,9999
2023-08-07T23:15:10,0,9999,0,9999
2023-08-07T23:28:01,0,9999,0,9999
2023-08-07T23:40:38,0,9999,0,9999
2023-08-07T23:53:15,0,9999,0,9999
2023-08-08T00:05:54,0,9999,0,9999
2023-08-08T00:18:33,0,9999,0,9999
2023-08-08T00:31:21,0,9999,0,9999
2023-08-08T00:44:00,0,9999,0,9999
2023-08-08T00:56:37,0,9999,0,9999
2023-08-08T01:09:17,0,9999,0,9999
2023-08-08T01:21:54,0,9999,0,9999
2023-08-08T01:34:42,0,9999,0,9999
2023-08-08T01:47:18,0,9999,0,9999
2023-08-08T01:59:57,0,9999,0,9999
2023-08-08T02:12:34,0,9999,0,9999
2023-08-08T02:25:09,0,9999,0,9999
2023-08-08T02:37:44,0,9999,0,9999
2023-08-08T02:50:18,0,9999,0,9999
2023-08-08T03:02:51,0,9999,0,9999
2023-08-08T03:15:37,0,9999,0,9999
2023-08-08T03:28:13,0,9999,0,9999
2023-08-08T03:40:48,0,9999,0,9999
2023-08-08T03:53:24,0,9999,0,9999
2023-08-08T04:06:01,0,9999,0,9999
2023-08-08T04:27:48,0,9999,0,9999
2023-08-08T04:40:29,0,9999,0,9999
2023-08-08T04:53:11,0,9999,0,9999
2023-08-08T05:05:51,0,9999,0,9999
2023-08-08T05:18:31,0,9999,0,9999
2023-08-08T05:31:08,0,9999,0,9999
2023-08-08T05:43:46,0,9999,0,9999
