time,enrolled,available,waitlisted,total
2023-06-15T16:56:43,10,25,0,35
2023-06-15T17:08:57,10,25,0,35
2023-06-15T17:21:12,10,25,0,35
2023-06-15T17:33:26,10,25,0,35
2023-06-15T17:45:51,10,25,0,35
2023-06-15T17:58:04,10,25,0,35
2023-06-15T18:10:20,10,25,0,35
2023-06-15T18:22:34,10,25,0,35
2023-06-15T18:34:48,10,25,0,35
2023-06-15T18:47:02,10,25,0,35
2023-06-15T18:59:17,10,25,0,35
2023-06-15T19:11:32,10,25,0,35
2023-06-15T19:23:45,10,25,0,35
2023-06-15T19:36:11,10,25,0,35
2023-06-15T19:48:25,10,25,0,35
2023-06-15T20:00:40,10,25,0,35
2023-06-15T20:12:54,10,25,0,35
2023-06-15T20:25:08,10,25,0,35
2023-06-15T20:37:22,10,25,0,35
2023-06-15T20:49:36,10,25,0,35
2023-06-15T21:02:02,10,25,0,35
2023-06-15T21:14:16,10,25,0,35
2023-06-15T21:26:31,10,25,0,35
2023-06-15T21:38:46,10,25,0,35
2023-06-15T21:51:01,10,25,0,35
2023-06-15T22:03:15,10,25,0,35
2023-06-15T22:15:29,10,25,0,35
2023-06-15T22:27:44,10,25,0,35
2023-06-15T22:39:58,10,25,0,35
2023-06-15T22:52:12,10,25,0,35
2023-06-15T23:04:38,10,25,0,35
2023-06-15T23:16:53,10,25,0,35
2023-06-15T23:29:10,10,25,0,35
2023-06-15T23:41:24,10,25,0,35
2023-06-15T23:53:39,10,25,0,35
2023-06-16T00:05:55,10,25,0,35
2023-06-16T00:18:11,10,25,0,35
2023-06-16T00:30:25,10,25,0,35
2023-06-16T00:42:39,10,25,0,35
2023-06-16T00:54:53,10,25,0,35
2023-06-16T01:07:09,10,25,0,35
2023-06-16T01:19:35,10,25,0,35
2023-06-16T01:31:49,10,25,0,35
2023-06-16T01:44:04,10,25,0,35
2023-06-16T01:56:18,10,25,0,35
2023-06-16T02:08:34,10,25,0,35
2023-06-16T02:20:50,10,25,0,35
2023-06-16T02:33:04,10,25,0,35
2023-06-16T02:45:20,10,25,0,35
2023-06-16T02:57:36,10,25,0,35
2023-06-16T03:09:53,10,25,0,35
2023-06-16T03:22:11,10,25,0,35
2023-06-16T03:34:31,10,25,0,35
2023-06-16T03:46:47,10,25,0,35
2023-06-16T03:59:04,10,25,0,35
2023-06-16T04:22:18,10,25,0,35
2023-06-16T04:34:38,10,25,0,35
2023-06-16T04:46:58,10,25,0,35
2023-06-16T05:01:04,10,25,0,35
2023-06-16T05:13:22,10,25,0,35
2023-06-16T05:25:40,10,25,0,35
2023-06-16T05:37:58,10,25,0,35
2023-06-16T05:50:16,10,25,0,35
2023-06-16T06:02:35,10,25,0,35
2023-06-16T06:14:52,10,25,0,35
2023-06-16T06:27:10,10,25,0,35
2023-06-16T06:39:27,10,25,0,35
2023-06-16T06:51:45,10,25,0,35
2023-06-16T07:04:02,10,25,0,35
2023-06-16T07:16:19,10,25,0,35
2023-06-16T07:28:35,10,25,0,35
2023-06-16T07:40:50,10,25,0,35
2023-06-16T07:53:06,10,25,0,35
2023-06-16T08:05:22,10,25,0,35
2023-06-16T08:17:49,10,25,0,35
2023-06-16T08:30:06,10,25,0,35
2023-06-16T08:42:23,10,25,0,35
2023-06-16T08:54:41,10,25,0,35
2023-06-16T09:06:58,10,25,0,35
2023-06-16T09:19:14,10,25,0,35
2023-06-16T09:31:31,10,25,0,35
2023-06-16T09:43:46,10,25,0,35
2023-06-16T09:56:01,10,25,0,35
2023-06-16T10:08:17,10,25,0,35
2023-06-16T10:20:46,10,25,0,35
2023-06-16T11:05:21,10,25,0,35
2023-06-16T11:17:37,10,25,0,35
2023-06-16T11:29:53,10,25,0,35
2023-06-16T11:42:08,10,25,0,35
2023-06-16T11:54:23,10,25,0,35
2023-06-16T12:06:49,10,25,0,35
2023-06-16T12:19:05,10,25,0,35
2023-06-16T12:31:20,10,25,0,35
2023-06-16T12:43:36,10,25,0,35
2023-06-16T12:55:51,10,25,0,35
2023-06-16T13:08:06,10,25,0,35
2023-06-16T13:20:22,10,25,0,35
2023-06-16T13:32:37,10,25,0,35
2023-06-16T13:45:03,10,25,0,35
2023-06-16T13:57:19,10,25,0,35
2023-06-16T14:09:35,10,25,0,35
2023-06-16T14:21:50,10,25,0,35
2023-06-16T14:34:05,10,25,0,35
2023-06-16T14:46:21,10,25,0,35
2023-06-16T14:58:36,10,25,0,35
2023-06-16T15:10:51,10,25,0,35
2023-06-16T15:23:19,10,25,0,35
2023-06-16T15:35:34,10,25,0,35
2023-06-16T15:47:50,10,25,0,35
2023-06-16T16:00:06,10,25,0,35
2023-06-16T16:12:21,10,25,0,35
2023-06-16T16:24:37,10,25,0,35
2023-06-16T16:36:53,10,25,0,35
2023-06-16T16:49:08,10,25,0,35
2023-06-16T17:01:23,10,25,0,35
2023-06-16T17:13:50,10,25,0,35
2023-06-16T17:26:05,10,25,0,35
2023-06-16T17:38:21,10,25,0,35
2023-06-16T17:50:36,10,25,0,35
2023-06-16T18:02:51,10,25,0,35
2023-06-16T18:15:07,10,25,0,35
2023-06-16T18:27:23,10,25,0,35
2023-06-16T18:39:39,10,25,0,35
2023-06-16T18:51:54,10,25,0,35
2023-06-16T19:04:10,10,25,0,35
2023-06-16T19:16:38,10,25,0,35
2023-06-16T19:28:54,10,25,0,35
2023-06-16T19:41:10,10,25,0,35
2023-06-16T19:53:25,10,25,0,35
2023-06-16T20:05:42,10,25,0,35
2023-06-16T20:17:57,10,25,0,35
2023-06-16T20:30:13,10,25,0,35
2023-06-16T20:42:28,10,25,0,35
2023-06-16T20:54:44,10,25,0,35
2023-06-16T21:07:00,10,25,0,35
2023-06-16T21:19:26,10,25,0,35
2023-06-16T21:31:42,10,25,0,35
2023-06-16T21:43:57,10,25,0,35
2023-06-16T21:56:13,10,25,0,35
2023-06-16T22:08:29,10,25,0,35
2023-06-16T22:20:44,10,25,0,35
2023-06-16T22:32:59,10,25,0,35
2023-06-16T22:45:15,10,25,0,35
2023-06-16T22:57:30,10,25,0,35
2023-06-16T23:09:49,10,25,0,35
2023-06-16T23:22:15,10,25,0,35
2023-06-16T23:34:31,10,25,0,35
2023-06-16T23:46:47,10,25,0,35
2023-06-16T23:59:03,10,25,0,35
2023-06-17T00:11:22,10,25,0,35
2023-06-17T00:23:47,10,25,0,35
2023-06-17T00:36:06,10,25,0,35
2023-06-17T00:48:26,10,25,0,35
2023-06-17T01:00:45,10,25,0,35
2023-06-17T01:13:05,10,25,0,35
2023-06-17T01:25:24,10,25,0,35
2023-06-17T01:37:43,10,25,0,35
2023-06-17T01:50:02,10,25,0,35
2023-06-17T02:02:21,10,25,0,35
2023-06-17T02:14:51,10,25,0,35
2023-06-17T02:27:11,10,25,0,35
2023-06-17T02:39:29,10,25,0,35
2023-06-17T02:51:46,10,25,0,35
2023-06-17T03:04:02,10,25,0,35
2023-06-17T03:16:19,10,25,0,35
2023-06-17T03:28:37,10,25,0,35
2023-06-17T03:40:55,10,25,0,35
2023-06-17T03:53:13,10,25,0,35
2023-06-17T04:05:31,10,25,0,35
2023-06-17T04:17:54,10,25,0,35
2023-06-17T04:34:22,10,25,0,35
2023-06-17T04:47:58,10,25,0,35
2023-06-17T05:00:36,10,25,0,35
2023-06-17T05:12:53,10,25,0,35
2023-06-17T05:25:09,10,25,0,35
2023-06-17T05:37:28,10,25,0,35
2023-06-17T05:50:02,10,25,0,35
2023-06-17T06:02:24,10,25,0,35
2023-06-17T06:14:43,10,25,0,35
2023-06-17T06:27:01,10,25,0,35
2023-06-17T06:39:20,10,25,0,35
2023-06-17T06:51:39,10,25,0,35
2023-06-17T07:03:58,10,25,0,35
2023-06-17T07:16:17,10,25,0,35
2023-06-17T07:28:36,10,25,0,35
2023-06-17T07:41:07,10,25,0,35
2023-06-17T07:53:24,10,25,0,35
2023-06-17T08:05:43,10,25,0,35
2023-06-17T08:18:02,10,25,0,35
2023-06-17T08:30:21,10,25,0,35
2023-06-17T08:42:39,10,25,0,35
2023-06-17T08:54:58,10,25,0,35
2023-06-17T09:07:16,10,25,0,35
2023-06-17T09:19:36,10,25,0,35
2023-06-17T09:31:54,10,25,0,35
2023-06-17T09:44:12,10,25,0,35
2023-06-17T09:56:42,10,25,0,35
2023-06-17T10:09:01,10,25,0,35
2023-06-17T10:21:18,10,25,0,35
2023-06-17T10:33:37,10,25,0,35
2023-06-17T10:45:55,10,25,0,35
2023-06-17T10:58:13,10,25,0,35
2023-06-17T11:10:32,10,25,0,35
2023-06-17T11:22:50,10,25,0,35
2023-06-17T11:35:07,10,25,0,35
2023-06-17T11:47:36,10,25,0,35
2023-06-17T11:59:53,10,25,0,35
2023-06-17T12:12:11,10,25,0,35
2023-06-17T12:24:25,10,25,0,35
2023-06-17T12:36:40,10,25,0,35
2023-06-17T12:48:55,10,25,0,35
2023-06-17T13:01:11,10,25,0,35
2023-06-17T13:13:26,10,25,0,35
2023-06-17T13:25:41,10,25,0,35
2023-06-17T13:38:16,10,25,0,35
2023-06-17T13:50:33,10,25,0,35
2023-06-17T14:02:48,10,25,0,35
2023-06-17T14:15:04,10,25,0,35
2023-06-17T14:27:20,10,25,0,35
2023-06-17T14:39:35,10,25,0,35
2023-06-17T14:51:51,10,25,0,35
2023-06-17T15:04:06,10,25,0,35
2023-06-17T15:16:21,10,25,0,35
2023-06-17T15:28:37,10,25,0,35
2023-06-17T15:41:02,10,25,0,35
2023-06-17T15:53:17,10,25,0,35
2023-06-17T16:05:32,10,25,0,35
2023-06-17T16:17:47,10,25,0,35
2023-06-17T16:30:02,10,25,0,35
2023-06-17T16:42:17,10,25,0,35
2023-06-17T16:54:32,10,25,0,35
2023-06-17T17:06:48,10,25,0,35
2023-06-17T17:19:04,10,25,0,35
2023-06-17T17:31:19,10,25,0,35
2023-06-17T17:43:35,10,25,0,35
2023-06-17T17:55:50,10,25,0,35
2023-06-17T18:08:15,10,25,0,35
2023-06-17T18:20:31,10,25,0,35
2023-06-17T18:32:46,10,25,0,35
2023-06-17T18:45:02,10,25,0,35
2023-06-17T18:57:17,10,25,0,35
2023-06-17T19:09:33,10,25,0,35
2023-06-17T19:21:49,10,25,0,35
2023-06-17T19:34:04,10,25,0,35
2023-06-17T19:46:19,10,25,0,35
2023-06-17T19:58:35,10,25,0,35
2023-06-17T20:10:50,10,25,0,35
2023-06-17T20:23:05,10,25,0,35
2023-06-17T20:35:31,10,25,0,35
2023-06-17T20:47:46,10,25,0,35
2023-06-17T21:00:02,10,25,0,35
2023-06-17T21:12:17,10,25,0,35
2023-06-17T21:24:32,10,25,0,35
2023-06-17T21:36:48,10,25,0,35
2023-06-17T21:49:03,10,25,0,35
2023-06-17T22:01:19,10,25,0,35
2023-06-17T22:13:34,10,25,0,35
2023-06-17T22:25:49,10,25,0,35
2023-06-17T22:38:05,10,25,0,35
2023-06-17T22:50:21,10,25,0,35
2023-06-17T23:02:47,10,25,0,35
2023-06-17T23:15:05,10,25,0,35
2023-06-17T23:27:21,10,25,0,35
2023-06-17T23:39:37,10,25,0,35
2023-06-17T23:51:53,10,25,0,35
2023-06-18T00:04:10,10,25,0,35
2023-06-18T00:16:27,10,25,0,35
2023-06-18T00:28:44,10,25,0,35
2023-06-18T00:41:00,10,25,0,35
2023-06-18T00:53:19,10,25,0,35
2023-06-18T01:22:42,10,25,0,35
2023-06-18T01:35:02,10,25,0,35
2023-06-18T01:47:21,10,25,0,35
2023-06-18T01:59:41,10,25,0,35
2023-06-18T02:12:31,10,25,0,35
2023-06-18T02:25:05,10,25,0,35
2023-06-18T02:37:24,10,25,0,35
2023-06-18T02:49:43,10,25,0,35
2023-06-18T03:02:02,10,25,0,35
2023-06-18T03:14:23,10,25,0,35
2023-06-18T03:26:43,10,25,0,35
2023-06-18T03:39:12,10,25,0,35
2023-06-18T03:51:30,10,25,0,35
2023-06-18T04:03:48,10,25,0,35
2023-06-18T04:16:06,10,25,0,35
2023-06-18T04:35:21,10,25,0,35
2023-06-18T04:47:53,10,25,0,35
2023-06-18T05:00:15,10,25,0,35
2023-06-18T05:12:35,10,25,0,35
2023-06-18T05:24:54,10,25,0,35
2023-06-18T05:37:13,10,25,0,35
2023-06-18T05:49:31,10,25,0,35
2023-06-18T06:01:50,10,25,0,35
2023-06-18T06:14:09,10,25,0,35
2023-06-18T06:26:27,10,25,0,35
2023-06-18T06:38:46,10,25,0,35
2023-06-18T06:51:03,10,25,0,35
2023-06-18T07:03:23,10,25,0,35
2023-06-18T07:15:41,10,25,0,35
2023-06-18T07:27:59,10,25,0,35
2023-06-18T07:40:15,10,25,0,35
2023-06-18T07:52:32,10,25,0,35
2023-06-18T08:04:52,10,25,0,35
2023-06-18T08:17:08,10,25,0,35
2023-06-18T08:29:23,10,25,0,35
2023-06-18T08:41:40,10,25,0,35
2023-06-18T08:54:08,10,25,0,35
2023-06-18T09:06:23,10,25,0,35
2023-06-18T09:18:39,10,25,0,35
2023-06-18T09:30:54,10,25,0,35
2023-06-18T09:43:09,10,25,0,35
2023-06-18T09:55:24,10,25,0,35
2023-06-18T10:07:43,10,25,0,35
2023-06-18T10:20:01,10,25,0,35
2023-06-18T10:32:18,10,25,0,35
2023-06-18T10:44:33,10,25,0,35
2023-06-18T10:56:50,10,25,0,35
2023-06-18T11:09:08,10,25,0,35
2023-06-18T11:21:27,10,25,0,35
2023-06-18T11:33:55,10,25,0,35
2023-06-18T11:46:12,10,25,0,35
2023-06-18T11:58:28,10,25,0,35
2023-06-18T12:10:43,10,25,0,35
2023-06-18T12:22:58,10,25,0,35
2023-06-18T12:35:13,10,25,0,35
2023-06-18T12:47:28,10,25,0,35
2023-06-18T12:59:43,10,25,0,35
2023-06-18T13:12:14,10,25,0,35
2023-06-18T13:24:29,10,25,0,35
2023-06-18T13:36:44,10,25,0,35
2023-06-18T13:49:00,10,25,0,35
2023-06-18T14:01:14,10,25,0,35
2023-06-18T14:13:30,10,25,0,35
2023-06-18T14:25:44,10,25,0,35
2023-06-18T14:37:59,10,25,0,35
2023-06-18T14:50:14,10,25,0,35
2023-06-18T15:02:39,10,25,0,35
2023-06-18T15:14:53,10,25,0,35
2023-06-18T15:27:09,10,25,0,35
2023-06-18T15:39:24,10,25,0,35
2023-06-18T15:51:40,10,25,0,35
2023-06-18T16:03:55,10,25,0,35
2023-06-18T16:16:11,10,25,0,35
2023-06-18T16:28:26,10,25,0,35
2023-06-18T16:40:42,10,25,0,35
2023-06-18T16:53:07,10,25,0,35
2023-06-18T17:05:22,10,25,0,35
2023-06-18T17:17:38,10,25,0,35
2023-06-18T17:29:53,10,25,0,35
2023-06-18T17:42:08,10,25,0,35
2023-06-18T17:54:23,10,25,0,35
2023-06-18T18:06:38,10,25,0,35
2023-06-18T18:18:53,10,25,0,35
2023-06-18T18:31:19,10,25,0,35
2023-06-18T18:43:34,10,25,0,35
2023-06-18T18:55:49,10,25,0,35
2023-06-18T19:08:06,10,25,0,35
2023-06-18T19:20:22,10,25,0,35
2023-06-18T19:32:37,10,25,0,35
2023-06-18T19:44:52,10,25,0,35
2023-06-18T19:57:06,10,25,0,35
2023-06-18T20:09:21,10,25,0,35
2023-06-18T20:21:48,10,25,0,35
2023-06-18T20:34:03,10,25,0,35
2023-06-18T20:46:17,10,25,0,35
2023-06-18T20:58:32,10,25,0,35
2023-06-18T21:10:47,10,25,0,35
2023-06-18T21:23:03,10,25,0,35
2023-06-18T21:35:19,10,25,0,35
2023-06-18T21:47:35,10,25,0,35
2023-06-18T21:59:50,10,25,0,35
2023-06-18T22:12:16,10,25,0,35
2023-06-18T22:24:31,10,25,0,35
2023-06-18T22:36:46,10,25,0,35
2023-06-18T22:49:01,10,25,0,35
2023-06-18T23:01:17,10,25,0,35
2023-06-18T23:13:34,10,25,0,35
2023-06-18T23:25:50,10,25,0,35
2023-06-18T23:38:26,10,25,0,35
2023-06-18T23:50:42,10,25,0,35
2023-06-19T00:02:59,10,25,0,35
2023-06-19T00:15:27,10,25,0,35
2023-06-19T00:27:56,10,25,0,35
2023-06-19T00:40:28,10,25,0,35
2023-06-19T00:52:53,10,25,0,35
2023-06-19T01:05:14,10,25,0,35
2023-06-19T01:17:36,10,25,0,35
2023-06-19T01:29:55,10,25,0,35
2023-06-19T01:42:25,10,25,0,35
2023-06-19T01:54:45,10,25,0,35
2023-06-19T02:07:14,10,25,0,35
2023-06-19T02:19:32,10,25,0,35
2023-06-19T02:31:51,10,25,0,35
2023-06-19T02:44:08,10,25,0,35
2023-06-19T02:56:24,10,25,0,35
2023-06-19T03:08:41,10,25,0,35
2023-06-19T03:21:02,10,25,0,35
2023-06-19T03:33:20,10,25,0,35
2023-06-19T03:45:37,10,25,0,35
2023-06-19T03:58:16,10,25,0,35
2023-06-19T04:10:34,10,25,0,35
2023-06-19T04:27:04,10,25,0,35
2023-06-19T04:39:24,10,25,0,35
2023-06-19T04:53:26,10,25,0,35
2023-06-19T05:05:48,10,25,0,35
2023-06-19T05:18:06,10,25,0,35
2023-06-19T05:30:25,10,25,0,35
2023-06-19T05:42:44,10,25,0,35
2023-06-19T05:55:07,10,25,0,35
2023-06-19T06:07:26,10,25,0,35
2023-06-19T06:19:45,10,25,0,35
2023-06-19T06:32:04,10,25,0,35
2023-06-19T06:44:23,10,25,0,35
2023-06-19T06:56:42,10,25,0,35
2023-06-19T07:09:01,10,25,0,35
2023-06-19T07:21:18,10,25,0,35
2023-06-19T07:33:34,10,25,0,35
2023-06-19T07:45:49,10,25,0,35
2023-06-19T07:58:03,10,25,0,35
2023-06-19T08:10:31,10,25,0,35
2023-06-19T08:22:46,10,25,0,35
2023-06-19T08:35:03,10,25,0,35
2023-06-19T08:47:19,10,25,0,35
2023-06-19T08:59:34,10,25,0,35
2023-06-19T09:11:49,10,25,0,35
2023-06-19T09:24:06,10,25,0,35
2023-06-19T09:36:22,10,25,0,35
2023-06-19T09:48:38,10,25,0,35
2023-06-19T10:01:02,10,25,0,35
2023-06-19T10:13:18,10,25,0,35
2023-06-19T10:25:34,10,25,0,35
2023-06-19T10:37:52,10,25,0,35
2023-06-19T10:50:08,10,25,0,35
2023-06-19T11:02:23,10,25,0,35
2023-06-19T11:14:49,10,25,0,35
2023-06-19T11:27:04,10,25,0,35
2023-06-19T11:39:20,10,25,0,35
2023-06-19T11:51:36,10,25,0,35
2023-06-19T12:03:51,10,25,0,35
2023-06-19T12:16:07,10,25,0,35
2023-06-19T12:28:23,10,25,0,35
2023-06-19T12:40:49,10,25,0,35
2023-06-19T12:53:05,10,25,0,35
2023-06-19T13:05:20,10,25,0,35
2023-06-19T13:17:37,10,25,0,35
2023-06-19T13:29:52,10,25,0,35
2023-06-19T13:42:08,10,25,0,35
2023-06-19T13:54:35,10,25,0,35
2023-06-19T14:06:51,10,25,0,35
2023-06-19T14:19:08,10,25,0,35
2023-06-19T14:31:24,10,25,0,35
2023-06-19T14:43:39,10,25,0,35
2023-06-19T14:55:57,10,25,0,35
2023-06-19T15:08:23,10,25,0,35
2023-06-19T15:20:39,10,25,0,35
2023-06-19T15:32:54,10,25,0,35
2023-06-19T15:45:11,10,25,0,35
2023-06-19T15:57:26,10,25,0,35
2023-06-19T16:09:41,10,25,0,35
2023-06-19T16:21:57,10,25,0,35
2023-06-19T16:34:22,10,25,0,35
2023-06-19T16:46:38,10,25,0,35
2023-06-19T16:58:55,10,25,0,35
2023-06-19T17:11:11,10,25,0,35
2023-06-19T17:23:28,10,25,0,35
2023-06-19T17:35:44,10,25,0,35
2023-06-19T17:48:00,10,25,0,35
2023-06-19T18:00:15,10,25,0,35
2023-06-19T18:12:42,10,25,0,35
2023-06-19T18:24:57,10,25,0,35
2023-06-19T18:37:14,10,25,0,35
2023-06-19T18:49:29,10,25,0,35
2023-06-19T19:01:45,10,25,0,35
2023-06-19T19:14:03,10,25,0,35
2023-06-19T19:26:21,10,25,0,35
2023-06-19T19:38:47,10,25,0,35
2023-06-19T19:51:03,10,25,0,35
2023-06-19T20:03:19,10,25,0,35
2023-06-19T20:15:34,10,25,0,35
2023-06-19T20:27:50,10,25,0,35
2023-06-19T20:40:05,10,25,0,35
2023-06-19T20:52:21,10,25,0,35
2023-06-19T21:04:47,10,25,0,35
2023-06-19T21:17:02,10,25,0,35
2023-06-19T21:29:19,10,25,0,35
2023-06-19T21:41:35,10,25,0,35
2023-06-19T21:53:52,10,25,0,35
2023-06-19T22:06:07,10,25,0,35
2023-06-19T22:18:34,10,25,0,35
2023-06-19T22:30:49,10,25,0,35
2023-06-19T22:43:05,10,25,0,35
2023-06-19T22:55:21,10,25,0,35
2023-06-19T23:07:38,10,25,0,35
2023-06-19T23:19:54,10,25,0,35
2023-06-19T23:32:22,10,25,0,35
2023-06-19T23:44:38,10,25,0,35
2023-06-19T23:56:55,10,25,0,35
2023-06-20T00:09:12,10,25,0,35
2023-06-20T00:21:33,10,25,0,35
2023-06-20T00:33:51,10,25,0,35
2023-06-20T00:46:10,10,25,0,35
2023-06-20T00:58:40,10,25,0,35
2023-06-20T01:11:00,10,25,0,35
2023-06-20T01:23:20,10,25,0,35
2023-06-20T01:35:40,10,25,0,35
2023-06-20T01:47:58,10,25,0,35
2023-06-20T02:00:16,10,25,0,35
2023-06-20T02:13:04,10,25,0,35
2023-06-20T02:25:22,10,25,0,35
2023-06-20T02:37:40,10,25,0,35
2023-06-20T02:49:57,10,25,0,35
2023-06-20T03:02:14,10,25,0,35
2023-06-20T03:14:31,10,25,0,35
2023-06-20T03:26:51,10,25,0,35
2023-06-20T03:39:09,10,25,0,35
2023-06-20T03:51:38,10,25,0,35
2023-06-20T04:03:56,10,25,0,35
2023-06-20T04:17:54,10,25,0,35
2023-06-20T04:33:54,10,25,0,35
2023-06-20T04:46:17,10,25,0,35
2023-06-20T04:58:38,10,25,0,35
2023-06-20T05:10:59,10,25,0,35
2023-06-20T05:23:17,10,25,0,35
2023-06-20T05:35:37,10,25,0,35
2023-06-20T05:47:56,10,25,0,35
2023-06-20T06:00:15,10,25,0,35
2023-06-20T06:12:35,10,25,0,35
2023-06-20T06:24:54,10,25,0,35
2023-06-20T06:37:13,10,25,0,35
2023-06-20T06:49:31,10,25,0,35
2023-06-20T07:01:49,10,25,0,35
2023-06-20T07:14:08,10,25,0,35
2023-06-20T07:26:24,10,25,0,35
2023-06-20T07:38:50,10,25,0,35
2023-06-20T07:51:05,10,25,0,35
2023-06-20T08:03:21,10,25,0,35
2023-06-20T08:15:38,10,25,0,35
2023-06-20T08:27:55,10,25,0,35
2023-06-20T08:40:12,10,25,0,35
2023-06-20T08:52:30,10,25,0,35
2023-06-20T09:04:47,10,25,0,35
2023-06-20T09:17:14,10,25,0,35
2023-06-20T09:29:31,10,25,0,35
2023-06-20T09:41:46,10,25,0,35
2023-06-20T09:54:02,10,25,0,35
2023-06-20T10:06:19,10,25,0,35
2023-06-20T10:18:34,10,25,0,35
2023-06-20T10:31:02,10,25,0,35
2023-06-20T10:43:20,10,25,0,35
2023-06-20T10:55:36,10,25,0,35
2023-06-20T11:07:52,10,25,0,35
2023-06-20T11:20:08,10,25,0,35
2023-06-20T11:32:37,10,25,0,35
2023-06-20T11:44:52,10,25,0,35
2023-06-20T11:57:09,10,25,0,35
2023-06-20T12:09:26,10,25,0,35
2023-06-20T12:21:43,10,25,0,35
2023-06-20T12:34:10,10,25,0,35
2023-06-20T12:46:27,10,25,0,35
2023-06-20T12:58:43,10,25,0,35
2023-06-20T13:10:59,10,25,0,35
2023-06-20T13:23:16,10,25,0,35
2023-06-20T13:35:42,10,25,0,35
2023-06-20T13:47:58,10,25,0,35
2023-06-20T14:00:14,10,25,0,35
2023-06-20T14:12:30,10,25,0,35
2023-06-20T14:24:47,10,25,0,35
2023-06-20T14:37:14,10,25,0,35
2023-06-20T14:49:30,10,25,0,35
2023-06-20T15:01:47,10,25,0,35
2023-06-20T15:14:03,10,25,0,35
2023-06-20T15:26:32,10,25,0,35
2023-06-20T15:38:49,10,25,0,35
2023-06-20T15:51:06,10,25,0,35
2023-06-20T16:03:23,10,25,0,35
2023-06-20T16:15:39,10,25,0,35
2023-06-20T16:27:58,10,25,0,35
2023-06-20T16:40:25,10,25,0,35
2023-06-20T16:52:41,10,25,0,35
2023-06-20T17:04:58,10,25,0,35
2023-06-20T17:17:16,10,25,0,35
2023-06-20T17:29:32,10,25,0,35
2023-06-20T17:42:00,10,25,0,35
2023-06-20T17:54:16,10,25,0,35
2023-06-20T18:06:33,10,25,0,35
2023-06-20T18:18:49,10,25,0,35
2023-06-20T18:31:07,10,25,0,35
2023-06-20T18:43:38,10,25,0,35
2023-06-20T18:55:54,10,25,0,35
2023-06-20T19:08:11,10,25,0,35
2023-06-20T19:20:28,10,25,0,35
2023-06-20T19:32:45,10,25,0,35
2023-06-20T19:45:14,10,25,0,35
2023-06-20T19:57:31,10,25,0,35
2023-06-20T20:09:48,10,25,0,35
2023-06-20T20:22:05,10,25,0,35
2023-06-20T20:34:22,10,25,0,35
2023-06-20T20:46:52,10,25,0,35
2023-06-20T20:59:10,10,25,0,35
2023-06-20T21:11:26,10,25,0,35
2023-06-20T21:23:43,10,25,0,35
2023-06-20T21:35:59,10,25,0,35
2023-06-20T21:48:27,10,25,0,35
2023-06-20T22:00:44,10,25,0,35
2023-06-20T22:13:00,10,25,0,35
2023-06-20T22:25:17,10,25,0,35
2023-06-20T22:37:35,10,25,0,35
2023-06-20T22:50:03,10,25,0,35
2023-06-20T23:02:21,10,25,0,35
2023-06-20T23:14:39,10,25,0,35
2023-06-20T23:26:56,10,25,0,35
2023-06-20T23:39:13,10,25,0,35
2023-06-20T23:51:30,10,25,0,35
2023-06-21T00:04:01,10,25,0,35
2023-06-21T00:16:30,10,25,0,35
2023-06-21T00:28:52,10,25,0,35
2023-06-21T00:41:13,10,25,0,35
2023-06-21T00:53:34,10,25,0,35
2023-06-21T01:05:55,10,25,0,35
2023-06-21T01:18:17,10,25,0,35
2023-06-21T01:30:50,10,25,0,35
2023-06-21T01:43:11,10,25,0,35
2023-06-21T01:55:33,10,25,0,35
2023-06-21T02:07:56,10,25,0,35
2023-06-21T02:20:16,10,25,0,35
2023-06-21T02:32:36,10,25,0,35
2023-06-21T02:44:53,10,25,0,35
2023-06-21T02:57:10,10,25,0,35
2023-06-21T03:09:27,10,25,0,35
2023-06-21T03:21:58,10,25,0,35
2023-06-21T03:34:17,10,25,0,35
2023-06-21T03:46:35,10,25,0,35
2023-06-21T03:58:53,10,25,0,35
2023-06-21T04:24:03,10,25,0,35
2023-06-21T04:37:56,10,25,0,35
2023-06-21T04:50:36,10,25,0,35
2023-06-21T05:02:55,10,25,0,35
2023-06-21T05:15:15,10,25,0,35
2023-06-21T05:27:33,10,25,0,35
2023-06-21T05:39:50,10,25,0,35
2023-06-21T05:52:08,10,25,0,35
2023-06-21T06:04:26,10,25,0,35
2023-06-21T06:16:42,10,25,0,35
2023-06-21T06:28:58,10,25,0,35
2023-06-21T06:41:21,10,25,0,35
2023-06-21T06:53:57,10,25,0,35
2023-06-21T07:06:18,10,25,0,35
2023-06-21T07:18:37,10,25,0,35
2023-06-21T07:30:55,10,25,0,35
2023-06-21T07:43:12,10,25,0,35
2023-06-21T07:55:31,10,25,0,35
2023-06-21T08:07:50,10,25,0,35
2023-06-21T08:20:23,10,25,0,35
2023-06-21T08:32:42,10,25,0,35
2023-06-21T08:45:01,10,25,0,35
2023-06-21T08:57:20,10,25,0,35
2023-06-21T09:09:39,10,25,0,35
2023-06-21T09:22:10,10,25,0,35
2023-06-21T09:34:30,10,25,0,35
2023-06-21T09:46:49,10,25,0,35
2023-06-21T09:59:10,10,25,0,35
2023-06-21T10:11:30,11,24,0,35
2023-06-21T10:24:03,11,24,0,35
2023-06-21T10:36:23,11,24,0,35
2023-06-21T10:48:43,11,24,0,35
