time,enrolled,available,waitlisted,total
2023-10-01T22:55:47,2,9997,0,9999
2023-10-01T23:08:50,2,9997,0,9999
2023-10-01T23:22:03,2,9997,0,9999
2023-10-01T23:35:07,2,9997,0,9999
2023-10-01T23:48:10,2,9997,0,9999
2023-10-02T00:01:14,2,9997,0,9999
2023-10-02T00:14:24,2,9997,0,9999
2023-10-02T00:27:50,2,9997,0,9999
2023-10-02T00:41:02,2,9997,0,9999
2023-10-02T00:54:39,2,9997,0,9999
2023-10-02T01:07:46,2,9997,0,9999
2023-10-02T01:20:59,2,9997,0,9999
2023-10-02T01:34:07,2,9997,0,9999
2023-10-02T01:47:15,2,9997,0,9999
2023-10-02T02:00:24,2,9997,0,9999
2023-10-02T02:13:32,2,9997,0,9999
2023-10-02T02:26:39,2,9997,0,9999
2023-10-02T02:39:53,2,9997,0,9999
2023-10-02T02:52:59,2,9997,0,9999
2023-10-02T03:06:04,2,9997,0,9999
2023-10-02T03:19:11,2,9997,0,9999
2023-10-02T03:32:18,2,9997,0,9999
2023-10-02T03:45:25,2,9997,0,9999
2023-10-02T03:58:32,2,9997,0,9999
2023-10-02T04:18:27,2,9997,0,9999
2023-10-02T04:32:57,2,9997,0,9999
2023-10-02T04:46:26,2,9997,0,9999
2023-10-02T04:59:34,2,9997,0,9999
2023-10-02T05:12:48,2,9997,0,9999
2023-10-02T05:25:55,2,9997,0,9999
2023-10-02T05:39:03,2,9997,0,9999
2023-10-02T05:52:12,2,9997,0,9999
2023-10-02T06:05:19,2,9997,0,9999
2023-10-02T06:18:26,2,9997,0,9999
2023-10-02T06:31:33,2,9997,0,9999
2023-10-02T06:44:38,2,9997,0,9999
2023-10-02T06:57:44,2,9997,0,9999
2023-10-02T07:10:49,2,9997,0,9999
2023-10-02T07:23:52,2,9997,0,9999
2023-10-02T07:36:55,2,9997,0,9999
2023-10-02T07:49:58,2,9997,0,9999
2023-10-02T08:03:13,2,9997,0,9999
2023-10-02T08:16:16,2,9997,0,9999
2023-10-02T08:29:19,2,9997,0,9999
2023-10-02T08:42:23,2,9997,0,9999
2023-10-02T08:55:26,2,9997,0,9999
2023-10-02T09:08:40,2,9997,0,9999
2023-10-02T09:21:43,2,9997,0,9999
2023-10-02T09:34:46,2,9997,0,9999
2023-10-02T09:47:59,2,9997,0,9999
2023-10-02T10:01:03,2,9997,0,9999
2023-10-02T10:14:07,2,9997,0,9999
2023-10-02T10:27:21,2,9997,0,9999
2023-10-02T10:40:24,2,9997,0,9999
2023-10-02T10:53:27,2,9997,0,9999
2023-10-02T11:06:41,2,9997,0,9999
2023-10-02T11:19:53,2,9997,0,9999
2023-10-02T11:33:08,2,9997,0,9999
2023-10-02T11:46:12,2,9997,0,9999
2023-10-02T11:59:26,2,9997,0,9999
2023-10-02T12:12:30,2,9997,0,9999
2023-10-02T12:25:33,2,9997,0,9999
2023-10-02T12:38:47,2,9997,0,9999
2023-10-02T12:51:50,2,9997,0,9999
2023-10-02T13:04:53,2,9997,0,9999
2023-10-02T13:18:10,2,9997,0,9999
2023-10-02T13:31:14,2,9997,0,9999
2023-10-02T13:44:28,2,9997,0,9999
2023-10-02T13:57:31,2,9997,0,9999
2023-10-02T14:10:35,2,9997,0,9999
2023-10-02T14:23:56,2,9997,0,9999
2023-10-02T14:36:59,2,9997,0,9999
2023-10-02T14:50:15,2,9997,0,9999
2023-10-02T15:03:18,2,9997,0,9999
2023-10-02T15:16:21,2,9997,0,9999
2023-10-02T15:29:36,2,9997,0,9999
2023-10-02T15:42:40,2,9997,0,9999
2023-10-02T15:55:55,2,9997,0,9999
2023-10-02T16:08:58,2,9997,0,9999
2023-10-02T16:22:02,2,9997,0,9999
2023-10-02T16:35:17,2,9997,0,9999
2023-10-02T16:48:20,2,9997,0,9999
2023-10-02T17:01:34,2,9997,0,9999
2023-10-02T17:14:51,2,9997,0,9999
2023-10-02T17:27:54,2,9997,0,9999
2023-10-02T17:40:57,2,9997,0,9999
2023-10-02T17:53:59,2,9997,0,9999
2023-10-02T18:07:13,2,9997,0,9999
2023-10-02T18:20:16,2,9997,0,9999
2023-10-02T18:33:19,2,9997,0,9999
2023-10-02T18:46:33,2,9997,0,9999
2023-10-02T18:59:35,2,9997,0,9999
2023-10-02T19:12:39,2,9997,0,9999
2023-10-02T19:25:42,2,9997,0,9999
2023-10-02T19:38:55,2,9997,0,9999
2023-10-02T19:51:58,2,9997,0,9999
2023-10-02T20:05:01,2,9997,0,9999
2023-10-02T20:18:04,2,9997,0,9999
2023-10-02T20:31:18,2,9997,0,9999
2023-10-02T20:44:21,2,9997,0,9999
2023-10-02T20:57:24,2,9997,0,9999
2023-10-02T21:10:27,2,9997,0,9999
2023-10-02T21:23:30,2,9997,0,9999
2023-10-02T21:36:43,2,9997,0,9999
2023-10-02T21:49:46,2,9997,0,9999
2023-10-02T22:02:49,2,9997,0,9999
2023-10-02T22:15:51,2,9997,0,9999
2023-10-02T22:29:05,2,9997,0,9999
2023-10-02T22:42:08,2,9997,0,9999
2023-10-02T22:55:11,2,9997,0,9999
2023-10-02T23:08:14,2,9997,0,9999
2023-10-02T23:21:18,2,9997,0,9999
2023-10-02T23:34:32,2,9997,0,9999
2023-10-02T23:47:35,2,9997,0,9999
2023-10-03T00:00:38,2,9997,0,9999
2023-10-03T00:13:45,2,9997,0,9999
2023-10-03T00:26:53,2,9997,0,9999
2023-10-03T00:40:01,2,9997,0,9999
2023-10-03T00:53:09,2,9997,0,9999
2023-10-03T01:06:30,2,9997,0,9999
2023-10-03T01:19:37,2,9997,0,9999
2023-10-03T01:32:44,2,9997,0,9999
2023-10-03T01:46:07,2,9997,0,9999
2023-10-03T01:59:17,2,9997,0,9999
2023-10-03T02:12:24,2,9997,0,9999
2023-10-03T02:25:30,2,9997,0,9999
2023-10-03T02:38:34,2,9997,0,9999
2023-10-03T02:51:38,2,9997,0,9999
2023-10-03T03:04:41,2,9997,0,9999
2023-10-03T03:17:47,2,9997,0,9999
2023-10-03T03:30:53,2,9997,0,9999
2023-10-03T03:43:59,2,9997,0,9999
2023-10-03T03:57:06,2,9997,0,9999
2023-10-03T04:18:39,2,9997,0,9999
2023-10-03T04:31:50,2,9997,0,9999
2023-10-03T04:46:34,2,9997,0,9999
2023-10-03T04:59:43,2,9997,0,9999
2023-10-03T05:12:51,2,9997,0,9999
2023-10-03T05:25:59,2,9997,0,9999
2023-10-03T05:39:07,2,9997,0,9999
2023-10-03T05:52:15,2,9997,0,9999
2023-10-03T06:05:23,2,9997,0,9999
2023-10-03T06:18:29,2,9997,0,9999
2023-10-03T06:31:35,2,9997,0,9999
2023-10-03T06:44:41,2,9997,0,9999
2023-10-03T06:57:47,2,9997,0,9999
2023-10-03T07:10:53,2,9997,0,9999
2023-10-03T07:24:01,2,9997,0,9999
2023-10-03T07:37:04,2,9997,0,9999
2023-10-03T07:50:09,2,9997,0,9999
2023-10-03T08:03:16,2,9997,0,9999
2023-10-03T08:16:45,2,9997,0,9999
2023-10-03T08:29:56,2,9997,0,9999
2023-10-03T08:43:05,2,9997,0,9999
2023-10-03T08:56:13,2,9997,0,9999
2023-10-03T09:09:20,2,9997,0,9999
2023-10-03T09:22:38,2,9997,0,9999
2023-10-03T09:35:42,2,9997,0,9999
2023-10-03T09:48:47,2,9997,0,9999
2023-10-03T10:02:02,2,9997,0,9999
2023-10-03T10:15:09,2,9997,0,9999
2023-10-03T10:28:19,2,9997,0,9999
2023-10-03T10:41:29,2,9997,0,9999
2023-10-03T10:54:49,2,9997,0,9999
2023-10-03T11:07:58,2,9997,0,9999
2023-10-03T11:21:03,2,9997,0,9999
2023-10-03T11:34:18,2,9997,0,9999
2023-10-03T11:47:23,2,9997,0,9999
2023-10-03T12:00:26,2,9997,0,9999
2023-10-03T12:13:40,2,9997,0,9999
2023-10-03T12:26:43,2,9997,0,9999
2023-10-03T12:39:46,2,9997,0,9999
2023-10-03T12:52:59,2,9997,0,9999
2023-10-03T13:06:02,2,9997,0,9999
2023-10-03T13:19:06,2,9997,0,9999
2023-10-03T13:32:20,2,9997,0,9999
2023-10-03T13:45:24,2,9997,0,9999
2023-10-03T13:58:27,2,9997,0,9999
2023-10-03T14:11:43,2,9997,0,9999
2023-10-03T14:24:48,2,9997,0,9999
2023-10-03T14:38:13,2,9997,0,9999
2023-10-03T14:51:29,2,9997,0,9999
2023-10-03T15:04:35,2,9997,0,9999
2023-10-03T15:17:50,2,9997,0,9999
2023-10-03T15:31:14,2,9997,0,9999
2023-10-03T15:44:17,2,9997,0,9999
2023-10-03T15:57:32,2,9997,0,9999
2023-10-03T16:10:36,2,9997,0,9999
2023-10-03T16:23:38,2,9997,0,9999
2023-10-03T16:37:02,2,9997,0,9999
2023-10-03T16:50:04,2,9997,0,9999
2023-10-03T17:03:07,2,9997,0,9999
2023-10-03T17:16:23,2,9997,0,9999
2023-10-03T17:29:25,2,9997,0,9999
2023-10-03T17:42:28,2,9997,0,9999
2023-10-03T17:55:31,2,9997,0,9999
2023-10-03T18:08:46,2,9997,0,9999
2023-10-03T18:21:50,2,9997,0,9999
2023-10-03T18:34:54,2,9997,0,9999
2023-10-03T18:48:19,2,9997,0,9999
2023-10-03T19:01:23,2,9997,0,9999
2023-10-03T19:14:29,2,9997,0,9999
2023-10-03T19:27:31,2,9997,0,9999
2023-10-03T19:40:46,2,9997,0,9999
2023-10-03T19:53:49,2,9997,0,9999
2023-10-03T20:06:51,2,9997,0,9999
2023-10-03T20:19:54,2,9997,0,9999
2023-10-03T20:33:08,2,9997,0,9999
2023-10-03T20:46:11,2,9997,0,9999
2023-10-03T20:59:14,2,9997,0,9999
2023-10-03T21:12:17,2,9997,0,9999
2023-10-03T21:25:31,2,9997,0,9999
2023-10-03T21:38:34,2,9997,0,9999
2023-10-03T21:51:37,2,9997,0,9999
2023-10-03T22:04:40,2,9997,0,9999
2023-10-03T22:17:43,2,9997,0,9999
2023-10-03T22:30:49,2,9997,0,9999
2023-10-03T22:44:05,2,9997,0,9999
2023-10-03T22:57:07,2,9997,0,9999
2023-10-03T23:10:10,2,9997,0,9999
2023-10-03T23:23:15,2,9997,0,9999
2023-10-03T23:36:19,2,9997,0,9999
2023-10-03T23:49:33,2,9997,0,9999
2023-10-04T00:02:36,2,9997,0,9999
2023-10-04T00:15:43,2,9997,0,9999
2023-10-04T00:28:50,2,9997,0,9999
2023-10-04T00:41:57,2,9997,0,9999
2023-10-04T00:55:05,2,9997,0,9999
2023-10-04T01:08:13,2,9997,0,9999
2023-10-04T01:21:21,2,9997,0,9999
2023-10-04T01:34:38,2,9997,0,9999
2023-10-04T01:47:44,2,9997,0,9999
2023-10-04T02:00:51,2,9997,0,9999
2023-10-04T02:13:58,2,9997,0,9999
2023-10-04T02:27:02,2,9997,0,9999
2023-10-04T02:40:07,2,9997,0,9999
2023-10-04T02:53:15,2,9997,0,9999
2023-10-04T03:06:23,2,9997,0,9999
2023-10-04T03:19:31,2,9997,0,9999
2023-10-04T03:32:38,2,9997,0,9999
2023-10-04T03:45:44,2,9997,0,9999
2023-10-04T03:58:51,2,9997,0,9999
2023-10-04T04:13:09,2,9997,0,9999
2023-10-04T04:23:45,2,9997,0,9999
2023-10-04T04:37:19,2,9997,0,9999
2023-10-04T04:50:30,2,9997,0,9999
2023-10-04T05:03:39,2,9997,0,9999
2023-10-04T05:16:48,2,9997,0,9999
2023-10-04T05:29:56,2,9997,0,9999
2023-10-04T05:43:04,2,9997,0,9999
2023-10-04T05:56:11,2,9997,0,9999
2023-10-04T06:09:17,2,9997,0,9999
2023-10-04T06:22:22,2,9997,0,9999
2023-10-04T06:35:29,2,9997,0,9999
2023-10-04T06:48:37,2,9997,0,9999
2023-10-04T07:01:45,2,9997,0,9999
2023-10-04T07:14:53,2,9997,0,9999
2023-10-04T07:27:58,2,9997,0,9999
2023-10-04T07:41:02,2,9997,0,9999
2023-10-04T07:54:08,2,9997,0,9999
2023-10-04T08:07:23,2,9997,0,9999
2023-10-04T08:20:29,2,9997,0,9999
2023-10-04T08:33:35,2,9997,0,9999
2023-10-04T08:46:40,2,9997,0,9999
2023-10-04T08:59:45,2,9997,0,9999
2023-10-04T09:12:49,2,9997,0,9999
2023-10-04T09:26:03,2,9997,0,9999
2023-10-04T09:41:52,2,9997,0,9999
2023-10-04T09:54:48,2,9997,0,9999
2023-10-04T10:07:43,2,9997,0,9999
2023-10-04T10:20:52,2,9997,0,9999
2023-10-04T10:33:47,2,9997,0,9999
2023-10-04T10:46:44,2,9997,0,9999
2023-10-04T10:59:41,2,9997,0,9999
2023-10-04T11:12:47,2,9997,0,9999
2023-10-04T11:25:44,2,9997,0,9999
2023-10-04T11:38:40,2,9997,0,9999
2023-10-04T11:51:46,2,9997,0,9999
2023-10-04T12:04:42,2,9997,0,9999
2023-10-04T12:17:39,2,9997,0,9999
2023-10-04T12:30:34,2,9997,0,9999
2023-10-04T12:43:41,2,9997,0,9999
2023-10-04T12:56:36,2,9997,0,9999
2023-10-04T13:09:32,2,9997,0,9999
2023-10-04T13:22:38,2,9997,0,9999
2023-10-04T13:35:34,2,9997,0,9999
2023-10-04T13:48:31,2,9997,0,9999
2023-10-04T14:01:26,2,9997,0,9999
2023-10-04T14:14:33,2,9997,0,9999
2023-10-04T14:27:27,2,9997,0,9999
2023-10-04T14:40:24,2,9997,0,9999
2023-10-04T14:53:31,2,9997,0,9999
2023-10-04T15:06:28,2,9997,0,9999
2023-10-04T15:19:25,2,9997,0,9999
2023-10-04T15:32:23,2,9997,0,9999
2023-10-04T15:45:32,2,9997,0,9999
2023-10-04T15:58:29,2,9997,0,9999
2023-10-04T16:11:27,2,9997,0,9999
2023-10-04T16:24:39,2,9997,0,9999
2023-10-04T16:37:35,2,9997,0,9999
2023-10-04T16:50:31,2,9997,0,9999
2023-10-04T17:03:29,2,9997,0,9999
2023-10-04T17:16:36,2,9997,0,9999
2023-10-04T17:29:32,2,9997,0,9999
2023-10-04T17:42:29,2,9997,0,9999
2023-10-04T17:55:25,2,9997,0,9999
2023-10-04T18:08:35,2,9997,0,9999
2023-10-04T18:21:31,2,9997,0,9999
2023-10-04T18:34:28,2,9997,0,9999
2023-10-04T18:47:24,2,9997,0,9999
2023-10-04T19:00:19,2,9997,0,9999
2023-10-04T19:13:26,2,9997,0,9999
2023-10-04T19:26:23,2,9997,0,9999
2023-10-04T19:39:19,2,9997,0,9999
2023-10-04T19:52:14,2,9997,0,9999
2023-10-04T20:05:21,2,9997,0,9999
2023-10-04T20:18:16,2,9997,0,9999
2023-10-04T20:31:12,2,9997,0,9999
2023-10-04T20:44:09,2,9997,0,9999
2023-10-04T20:57:10,2,9997,0,9999
2023-10-04T21:10:05,2,9997,0,9999
2023-10-04T21:23:13,2,9997,0,9999
2023-10-04T21:36:09,2,9997,0,9999
2023-10-04T21:49:05,2,9997,0,9999
2023-10-04T22:02:01,2,9997,0,9999
2023-10-04T22:15:08,2,9997,0,9999
2023-10-04T22:28:04,2,9997,0,9999
2023-10-04T22:41:00,2,9997,0,9999
2023-10-04T22:53:57,2,9997,0,9999
2023-10-04T23:06:54,2,9997,0,9999
2023-10-04T23:19:51,2,9997,0,9999
2023-10-04T23:32:59,2,9997,0,9999
2023-10-04T23:45:55,2,9997,0,9999
2023-10-04T23:58:52,2,9997,0,9999
2023-10-05T00:11:52,2,9997,0,9999
2023-10-05T00:24:57,2,9997,0,9999
2023-10-05T00:37:57,2,9997,0,9999
2023-10-05T00:50:58,2,9997,0,9999
2023-10-05T01:04:00,2,9997,0,9999
2023-10-05T01:17:12,2,9997,0,9999
2023-10-05T01:30:12,2,9997,0,9999
2023-10-05T01:43:12,2,9997,0,9999
2023-10-05T01:56:17,2,9997,0,9999
2023-10-05T02:09:20,2,9997,0,9999
2023-10-05T02:22:18,2,9997,0,9999
2023-10-05T02:35:17,2,9997,0,9999
2023-10-05T02:48:13,2,9997,0,9999
2023-10-05T03:01:09,2,9997,0,9999
2023-10-05T03:14:09,2,9997,0,9999
2023-10-05T03:27:10,2,9997,0,9999
2023-10-05T03:40:11,2,9997,0,9999
2023-10-05T03:53:14,2,9997,0,9999
2023-10-05T04:06:16,2,9997,0,9999
2023-10-05T04:18:58,2,9997,0,9999
2023-10-05T04:32:03,2,9997,0,9999
2023-10-05T04:46:39,2,9997,0,9999
2023-10-05T04:59:42,2,9997,0,9999
2023-10-05T05:12:51,2,9997,0,9999
2023-10-05T05:25:53,2,9997,0,9999
2023-10-05T05:38:53,2,9997,0,9999
2023-10-05T05:52:02,2,9997,0,9999
2023-10-05T06:05:40,2,9997,0,9999
2023-10-05T06:18:50,2,9997,0,9999
2023-10-05T06:31:58,2,9997,0,9999
2023-10-05T06:45:06,2,9997,0,9999
2023-10-05T06:58:13,2,9997,0,9999
2023-10-05T07:11:25,2,9997,0,9999
2023-10-05T07:24:34,2,9997,0,9999
2023-10-05T07:37:41,2,9997,0,9999
2023-10-05T07:50:47,2,9997,0,9999
2023-10-05T08:03:54,2,9997,0,9999
2023-10-05T08:17:00,2,9997,0,9999
2023-10-05T08:30:17,2,9997,0,9999
2023-10-05T08:43:24,2,9997,0,9999
2023-10-05T08:56:29,2,9997,0,9999
2023-10-05T09:09:34,2,9997,0,9999
2023-10-05T09:22:38,2,9997,0,9999
2023-10-05T09:35:43,2,9997,0,9999
2023-10-05T09:48:57,2,9997,0,9999
2023-10-05T10:02:01,2,9997,0,9999
2023-10-05T10:15:07,2,9997,0,9999
2023-10-05T10:28:13,2,9997,0,9999
2023-10-05T10:41:28,2,9997,0,9999
2023-10-05T10:54:34,2,9997,0,9999
2023-10-05T11:07:39,2,9997,0,9999
2023-10-05T11:20:44,2,9997,0,9999
2023-10-05T11:33:49,2,9997,0,9999
2023-10-05T11:47:03,2,9997,0,9999
2023-10-05T12:00:08,2,9997,0,9999
2023-10-05T12:13:12,2,9997,0,9999
2023-10-05T12:26:18,2,9997,0,9999
2023-10-05T12:39:32,2,9997,0,9999
2023-10-05T12:52:37,2,9997,0,9999
2023-10-05T13:05:41,2,9997,0,9999
2023-10-05T13:18:57,2,9997,0,9999
2023-10-05T13:32:02,2,9997,0,9999
2023-10-05T13:45:07,2,9997,0,9999
2023-10-05T13:58:24,2,9997,0,9999
2023-10-05T14:11:29,2,9997,0,9999
2023-10-05T14:24:34,2,9997,0,9999
2023-10-05T14:37:49,2,9997,0,9999
2023-10-05T14:50:55,2,9997,0,9999
2023-10-05T15:04:00,2,9997,0,9999
2023-10-05T15:17:04,2,9997,0,9999
2023-10-05T15:30:19,2,9997,0,9999
2023-10-05T15:43:24,2,9997,0,9999
2023-10-05T15:56:28,2,9997,0,9999
2023-10-05T16:09:32,2,9997,0,9999
2023-10-05T16:22:36,2,9997,0,9999
2023-10-05T16:35:50,2,9997,0,9999
2023-10-05T16:48:55,2,9997,0,9999
2023-10-05T17:02:11,2,9997,0,9999
2023-10-05T17:15:18,2,9997,0,9999
2023-10-05T17:28:21,2,9997,0,9999
2023-10-05T17:41:26,2,9997,0,9999
2023-10-05T17:54:40,2,9997,0,9999
2023-10-05T18:07:44,2,9997,0,9999
2023-10-05T18:20:48,2,9997,0,9999
2023-10-05T18:33:52,2,9997,0,9999
2023-10-05T18:46:56,2,9997,0,9999
2023-10-05T19:00:11,2,9997,0,9999
2023-10-05T19:13:14,2,9997,0,9999
2023-10-05T19:26:22,2,9997,0,9999
2023-10-05T19:39:26,2,9997,0,9999
2023-10-05T19:52:31,2,9997,0,9999
2023-10-05T20:05:36,2,9997,0,9999
2023-10-05T20:18:51,2,9997,0,9999
2023-10-05T20:31:55,2,9997,0,9999
2023-10-05T20:44:59,2,9997,0,9999
2023-10-05T20:58:04,2,9997,0,9999
2023-10-05T21:11:09,2,9997,0,9999
2023-10-05T21:24:13,2,9997,0,9999
2023-10-05T21:37:17,2,9997,0,9999
2023-10-05T21:50:32,2,9997,0,9999
2023-10-05T22:03:36,2,9997,0,9999
2023-10-05T22:16:40,2,9997,0,9999
2023-10-05T22:29:43,2,9997,0,9999
2023-10-05T22:42:49,2,9997,0,9999
2023-10-05T22:55:54,2,9997,0,9999
2023-10-05T23:09:10,2,9997,0,9999
2023-10-05T23:22:16,2,9997,0,9999
2023-10-05T23:35:20,2,9997,0,9999
2023-10-05T23:48:25,2,9997,0,9999
2023-10-06T00:01:32,2,9997,0,9999
2023-10-06T00:14:40,2,9997,0,9999
2023-10-06T00:28:01,2,9997,0,9999
2023-10-06T00:41:09,2,9997,0,9999
2023-10-06T00:54:19,2,9997,0,9999
2023-10-06T01:07:29,2,9997,0,9999
2023-10-06T01:20:39,2,9997,0,9999
2023-10-06T01:33:58,2,9997,0,9999
2023-10-06T01:47:07,2,9997,0,9999
2023-10-06T02:00:20,2,9997,0,9999
2023-10-06T02:13:31,2,9997,0,9999
2023-10-06T02:26:39,2,9997,0,9999
2023-10-06T02:39:46,2,9997,0,9999
2023-10-06T02:52:54,2,9997,0,9999
2023-10-06T03:06:05,2,9997,0,9999
2023-10-06T03:19:26,2,9997,0,9999
2023-10-06T03:32:36,2,9997,0,9999
2023-10-06T03:45:45,2,9997,0,9999
2023-10-06T03:58:54,2,9997,0,9999
2023-10-06T04:12:04,2,9997,0,9999
2023-10-06T04:27:45,2,9997,0,9999
2023-10-06T04:42:25,2,9997,0,9999
2023-10-06T04:55:40,2,9997,0,9999
2023-10-06T05:08:52,2,9997,0,9999
2023-10-06T05:22:01,2,9997,0,9999
2023-10-06T05:35:13,2,9997,0,9999
2023-10-06T05:48:23,2,9997,0,9999
2023-10-06T06:01:32,2,9997,0,9999
2023-10-06T06:14:39,2,9997,0,9999
2023-10-06T06:27:49,2,9997,0,9999
2023-10-06T06:40:58,2,9997,0,9999
2023-10-06T06:54:06,2,9997,0,9999
2023-10-06T07:07:14,2,9997,0,9999
2023-10-06T07:20:27,2,9997,0,9999
2023-10-06T07:33:34,2,9997,0,9999
2023-10-06T07:46:51,2,9997,0,9999
2023-10-06T07:59:57,2,9997,0,9999
2023-10-06T08:13:01,2,9997,0,9999
2023-10-06T08:26:11,2,9997,0,9999
2023-10-06T08:39:15,2,9997,0,9999
2023-10-06T08:52:20,2,9997,0,9999
2023-10-06T09:05:27,2,9997,0,9999
2023-10-06T09:18:32,2,9997,0,9999
2023-10-06T09:31:48,2,9997,0,9999
2023-10-06T09:44:53,2,9997,0,9999
2023-10-06T09:57:57,2,9997,0,9999
2023-10-06T10:11:02,2,9997,0,9999
2023-10-06T10:24:06,2,9997,0,9999
2023-10-06T10:37:37,2,9997,0,9999
2023-10-06T10:50:41,2,9997,0,9999
2023-10-06T11:03:48,2,9997,0,9999
2023-10-06T11:16:56,2,9997,0,9999
2023-10-06T11:30:12,2,9997,0,9999
2023-10-06T11:43:17,2,9997,0,9999
2023-10-06T11:56:23,2,9997,0,9999
2023-10-06T12:09:27,2,9997,0,9999
2023-10-06T12:22:32,2,9997,0,9999
2023-10-06T12:35:55,2,9997,0,9999
2023-10-06T12:49:00,2,9997,0,9999
2023-10-06T13:02:05,2,9997,0,9999
2023-10-06T13:15:20,2,9997,0,9999
2023-10-06T13:28:25,2,9997,0,9999
2023-10-06T13:41:29,2,9997,0,9999
2023-10-06T13:54:35,2,9997,0,9999
2023-10-06T14:07:40,2,9997,0,9999
2023-10-06T14:21:13,2,9997,0,9999
2023-10-06T14:34:17,2,9997,0,9999
2023-10-06T14:47:22,2,9997,0,9999
2023-10-06T15:00:26,2,9997,0,9999
2023-10-06T15:13:30,2,9997,0,9999
2023-10-06T15:26:33,2,9997,0,9999
2023-10-06T15:39:47,2,9997,0,9999
2023-10-06T15:52:52,2,9997,0,9999
2023-10-06T16:05:57,2,9997,0,9999
2023-10-06T16:19:02,2,9997,0,9999
2023-10-06T16:32:06,2,9997,0,9999
2023-10-06T16:45:33,2,9997,0,9999
2023-10-06T16:58:37,2,9997,0,9999
2023-10-06T17:11:42,2,9997,0,9999
2023-10-06T17:24:49,2,9997,0,9999
2023-10-06T17:37:53,2,9997,0,9999
2023-10-06T17:50:58,2,9997,0,9999
2023-10-06T18:04:02,2,9997,0,9999
2023-10-06T18:17:26,2,9997,0,9999
2023-10-06T18:30:32,2,9997,0,9999
2023-10-06T18:43:36,2,9997,0,9999
2023-10-06T18:56:41,2,9997,0,9999
2023-10-06T19:09:47,2,9997,0,9999
2023-10-06T19:22:52,2,9997,0,9999
2023-10-06T19:35:57,2,9997,0,9999
2023-10-06T19:49:02,2,9997,0,9999
2023-10-06T20:02:17,2,9997,0,9999
2023-10-06T20:15:22,2,9997,0,9999
2023-10-06T20:28:27,2,9997,0,9999
2023-10-06T20:41:32,2,9997,0,9999
2023-10-06T20:54:37,2,9997,0,9999
2023-10-06T21:07:42,2,9997,0,9999
2023-10-06T21:20:47,2,9997,0,9999
2023-10-06T21:33:52,2,9997,0,9999
2023-10-06T21:46:57,2,9997,0,9999
2023-10-06T22:00:21,2,9997,0,9999
2023-10-06T22:13:26,2,9997,0,9999
2023-10-06T22:26:31,2,9997,0,9999
2023-10-06T22:39:36,2,9997,0,9999
2023-10-06T22:52:42,2,9997,0,9999
2023-10-06T23:05:48,2,9997,0,9999
2023-10-06T23:18:55,2,9997,0,9999
2023-10-06T23:32:03,2,9997,0,9999
2023-10-06T23:45:10,2,9997,0,9999
2023-10-06T23:58:16,2,9997,0,9999
2023-10-07T00:11:37,2,9997,0,9999
2023-10-07T00:24:53,2,9997,0,9999
2023-10-07T00:38:02,2,9997,0,9999
2023-10-07T00:51:23,2,9997,0,9999
2023-10-07T01:04:33,2,9997,0,9999
2023-10-07T01:17:43,2,9997,0,9999
2023-10-07T01:30:54,2,9997,0,9999
2023-10-07T01:44:04,2,9997,0,9999
2023-10-07T01:57:15,2,9997,0,9999
2023-10-07T02:10:26,2,9997,0,9999
2023-10-07T02:23:37,2,9997,0,9999
2023-10-07T02:36:47,2,9997,0,9999
2023-10-07T02:50:08,2,9997,0,9999
2023-10-07T03:04:08,2,9997,0,9999
2023-10-07T03:17:18,2,9997,0,9999
2023-10-07T03:30:28,2,9997,0,9999
2023-10-07T03:43:39,2,9997,0,9999
2023-10-07T03:56:50,2,9997,0,9999
2023-10-07T04:19:26,2,9997,0,9999
2023-10-07T04:33:02,2,9997,0,9999
2023-10-07T04:46:13,2,9997,0,9999
2023-10-07T04:59:22,2,9997,0,9999
2023-10-07T05:12:31,2,9997,0,9999
2023-10-07T05:27:24,2,9997,0,9999
2023-10-07T05:40:36,2,9997,0,9999
2023-10-07T05:53:46,2,9997,0,9999
2023-10-07T06:06:58,2,9997,0,9999
2023-10-07T06:20:07,2,9997,0,9999
2023-10-07T06:33:16,2,9997,0,9999
2023-10-07T06:46:26,2,9997,0,9999
2023-10-07T06:59:36,2,9997,0,9999
2023-10-07T07:12:45,2,9997,0,9999
2023-10-07T07:26:01,2,9997,0,9999
2023-10-07T07:39:07,2,9997,0,9999
2023-10-07T07:52:14,2,9997,0,9999
2023-10-07T08:05:22,2,9997,0,9999
2023-10-07T08:18:31,2,9997,0,9999
2023-10-07T08:31:40,2,9997,0,9999
2023-10-07T08:44:47,2,9997,0,9999
2023-10-07T08:57:54,2,9997,0,9999
2023-10-07T09:11:01,2,9997,0,9999
2023-10-07T09:24:08,2,9997,0,9999
2023-10-07T09:37:15,2,9997,0,9999
2023-10-07T09:50:22,2,9997,0,9999
2023-10-07T10:03:28,2,9997,0,9999
2023-10-07T10:16:34,2,9997,0,9999
2023-10-07T10:29:40,2,9997,0,9999
2023-10-07T10:42:57,2,9997,0,9999
2023-10-07T10:56:01,2,9997,0,9999
2023-10-07T11:09:05,2,9997,0,9999
2023-10-07T11:22:09,2,9997,0,9999
2023-10-07T11:35:13,2,9997,0,9999
2023-10-07T11:48:18,2,9997,0,9999
2023-10-07T12:01:22,2,9997,0,9999
