time,enrolled,available,waitlisted,total
2023-06-11T13:26:42,27,3,0,30
2023-06-11T13:38:28,27,3,0,30
2023-06-11T13:50:13,27,3,0,30
2023-06-11T14:01:57,27,3,0,30
2023-06-11T14:13:42,27,3,0,30
2023-06-11T14:25:27,27,3,0,30
2023-06-11T14:37:11,27,3,0,30
2023-06-11T14:49:07,27,3,0,30
2023-06-11T15:00:52,27,3,0,30
2023-06-11T15:12:37,27,3,0,30
2023-06-11T15:24:21,27,3,0,30
2023-06-11T15:36:06,27,3,0,30
2023-06-11T15:47:50,27,3,0,30
2023-06-11T15:59:35,27,3,0,30
2023-06-11T16:11:21,27,3,0,30
2023-06-11T16:23:07,27,3,0,30
2023-06-11T16:35:02,27,3,0,30
2023-06-11T16:46:47,27,3,0,30
2023-06-11T16:58:32,27,3,0,30
2023-06-11T17:10:17,27,3,0,30
2023-06-11T17:22:03,27,3,0,30
2023-06-11T17:33:48,27,3,0,30
2023-06-11T17:45:33,27,3,0,30
2023-06-11T17:57:17,27,3,0,30
2023-06-11T18:09:02,27,3,0,30
2023-06-11T18:20:47,27,3,0,30
2023-06-11T18:32:32,27,3,0,30
2023-06-11T18:44:26,27,3,0,30
2023-06-11T18:56:11,27,3,0,30
2023-06-11T19:07:59,27,3,0,30
2023-06-11T19:19:44,27,3,0,30
2023-06-11T19:31:29,27,3,0,30
2023-06-11T19:43:15,27,3,0,30
2023-06-11T19:54:59,27,3,0,30
2023-06-11T20:06:44,27,3,0,30
2023-06-11T20:18:28,27,3,0,30
2023-06-11T20:30:13,27,3,0,30
2023-06-11T20:41:58,27,3,0,30
2023-06-11T20:53:52,27,3,0,30
2023-06-11T21:05:38,27,3,0,30
2023-06-11T21:17:24,27,3,0,30
2023-06-11T21:29:09,27,3,0,30
2023-06-11T21:40:55,27,3,0,30
2023-06-11T21:52:41,27,3,0,30
2023-06-11T22:04:26,27,3,0,30
2023-06-11T22:16:11,27,3,0,30
2023-06-11T22:27:56,27,3,0,30
2023-06-11T22:39:41,27,3,0,30
2023-06-11T22:51:36,27,3,0,30
2023-06-11T23:03:23,27,3,0,30
2023-06-11T23:15:08,27,3,0,30
2023-06-11T23:26:54,27,3,0,30
2023-06-11T23:38:39,27,3,0,30
2023-06-11T23:50:26,27,3,0,30
2023-06-12T00:02:11,27,3,0,30
2023-06-12T00:13:59,27,3,0,30
2023-06-12T00:25:56,27,3,0,30
2023-06-12T00:37:48,27,3,0,30
2023-06-12T00:49:48,27,3,0,30
2023-06-12T01:01:35,27,3,0,30
2023-06-12T01:13:21,27,3,0,30
2023-06-12T01:25:12,27,3,0,30
2023-06-12T01:37:01,27,3,0,30
2023-06-12T01:48:49,27,3,0,30
2023-06-12T02:00:37,27,3,0,30
2023-06-12T02:12:25,27,3,0,30
2023-06-12T02:24:12,27,3,0,30
2023-06-12T02:35:59,27,3,0,30
2023-06-12T02:47:46,27,3,0,30
2023-06-12T02:59:33,27,3,0,30
2023-06-12T03:11:20,27,3,0,30
2023-06-12T03:23:08,27,3,0,30
2023-06-12T03:34:59,27,3,0,30
2023-06-12T03:46:48,27,3,0,30
2023-06-12T03:58:37,27,3,0,30
2023-06-12T04:10:25,27,3,0,30
2023-06-12T04:31:40,27,3,0,30
2023-06-12T04:43:30,27,3,0,30
2023-06-12T04:56:57,27,3,0,30
2023-06-12T05:08:53,27,3,0,30
2023-06-12T05:20:40,27,3,0,30
2023-06-12T05:32:25,27,3,0,30
2023-06-12T05:44:12,27,3,0,30
2023-06-12T05:56:01,27,3,0,30
2023-06-12T06:07:50,27,3,0,30
2023-06-12T06:19:39,27,3,0,30
2023-06-12T06:31:28,27,3,0,30
2023-06-12T06:43:16,27,3,0,30
2023-06-12T06:55:04,27,3,0,30
2023-06-12T07:06:55,27,3,0,30
2023-06-12T07:18:45,27,3,0,30
2023-06-12T07:30:32,27,3,0,30
2023-06-12T07:42:19,27,3,0,30
2023-06-12T07:54:05,27,3,0,30
2023-06-12T08:05:53,27,3,0,30
2023-06-12T08:17:40,27,3,0,30
2023-06-12T08:29:27,27,3,0,30
2023-06-12T08:41:14,27,3,0,30
2023-06-12T08:53:09,27,3,0,30
2023-06-12T09:04:54,27,3,0,30
2023-06-12T09:16:39,27,3,0,30
2023-06-12T09:28:24,27,3,0,30
2023-06-12T09:40:10,27,3,0,30
2023-06-12T09:51:55,27,3,0,30
2023-06-12T10:03:40,27,3,0,30
2023-06-12T10:15:26,27,3,0,30
2023-06-12T10:27:11,27,3,0,30
2023-06-12T10:38:56,27,3,0,30
2023-06-12T10:50:42,27,3,0,30
2023-06-12T11:02:37,27,3,0,30
2023-06-12T11:14:22,27,3,0,30
2023-06-12T11:26:08,27,3,0,30
2023-06-12T11:37:53,27,3,0,30
2023-06-12T11:49:38,27,3,0,30
2023-06-12T12:01:25,27,3,0,30
2023-06-12T12:13:11,27,3,0,30
2023-06-12T12:24:57,27,3,0,30
2023-06-12T12:36:53,27,3,0,30
2023-06-12T12:48:38,27,3,0,30
2023-06-12T13:00:23,27,3,0,30
2023-06-12T13:12:09,27,3,0,30
2023-06-12T13:23:55,27,3,0,30
2023-06-12T13:35:40,27,3,0,30
2023-06-12T13:47:26,27,3,0,30
2023-06-12T13:59:11,27,3,0,30
2023-06-12T14:11:06,27,3,0,30
2023-06-12T14:22:52,27,3,0,30
2023-06-12T14:34:38,27,3,0,30
2023-06-12T14:46:22,27,3,0,30
2023-06-12T14:58:08,27,3,0,30
2023-06-12T15:09:53,27,3,0,30
2023-06-12T15:21:38,27,3,0,30
2023-06-12T15:33:35,27,3,0,30
2023-06-12T15:45:20,27,3,0,30
2023-06-12T15:57:06,27,3,0,30
2023-06-12T16:08:51,27,3,0,30
2023-06-12T16:20:36,27,3,0,30
2023-06-12T16:32:21,27,3,0,30
2023-06-12T16:44:06,27,3,0,30
2023-06-12T16:56:02,27,3,0,30
2023-06-12T17:07:49,27,3,0,30
2023-06-12T17:19:35,27,3,0,30
2023-06-12T17:31:20,27,3,0,30
2023-06-12T17:43:06,27,3,0,30
2023-06-12T17:54:52,27,3,0,30
2023-06-12T18:06:37,27,3,0,30
2023-06-12T18:18:32,27,3,0,30
2023-06-12T18:30:17,27,3,0,30
2023-06-12T18:42:02,27,3,0,30
2023-06-12T18:53:47,27,3,0,30
2023-06-12T19:05:33,27,3,0,30
2023-06-12T19:17:18,27,3,0,30
2023-06-12T19:29:03,27,3,0,30
2023-06-12T19:40:48,27,3,0,30
2023-06-12T19:52:33,27,3,0,30
2023-06-12T20:04:29,27,3,0,30
2023-06-12T20:16:14,27,3,0,30
2023-06-12T20:27:59,27,3,0,30
2023-06-12T20:39:44,27,3,0,30
2023-06-12T20:51:29,27,3,0,30
2023-06-12T21:03:14,27,3,0,30
2023-06-12T21:15:10,27,3,0,30
2023-06-12T21:26:56,27,3,0,30
2023-06-12T21:38:41,27,3,0,30
2023-06-12T21:50:27,27,3,0,30
2023-06-12T22:02:12,27,3,0,30
2023-06-12T22:13:58,27,3,0,30
2023-06-12T22:25:44,27,3,0,30
2023-06-12T22:37:30,27,3,0,30
2023-06-12T22:49:15,27,3,0,30
2023-06-12T23:01:00,27,3,0,30
2023-06-12T23:12:47,27,3,0,30
2023-06-12T23:24:43,27,3,0,30
2023-06-12T23:36:29,27,3,0,30
2023-06-12T23:48:15,27,3,0,30
2023-06-13T00:00:01,27,3,0,30
2023-06-13T00:11:49,27,3,0,30
2023-06-13T00:23:40,27,3,0,30
2023-06-13T00:35:29,27,3,0,30
2023-06-13T00:47:17,27,3,0,30
2023-06-13T00:59:06,27,3,0,30
2023-06-13T01:10:56,27,3,0,30
2023-06-13T01:22:44,27,3,0,30
2023-06-13T01:34:34,27,3,0,30
2023-06-13T01:46:21,27,3,0,30
2023-06-13T01:58:20,27,3,0,30
2023-06-13T02:10:05,27,3,0,30
2023-06-13T02:21:50,27,3,0,30
2023-06-13T02:33:35,27,3,0,30
2023-06-13T02:45:22,27,3,0,30
2023-06-13T02:57:08,27,3,0,30
2023-06-13T03:08:58,27,3,0,30
2023-06-13T03:20:45,27,3,0,30
2023-06-13T03:32:33,27,3,0,30
2023-06-13T03:44:20,27,3,0,30
2023-06-13T03:56:08,27,3,0,30
2023-06-13T04:07:57,27,3,0,30
2023-06-13T04:25:29,27,3,0,30
2023-06-13T04:37:18,27,3,0,30
2023-06-13T04:50:30,27,3,0,30
2023-06-13T05:02:38,27,3,0,30
2023-06-13T05:14:25,27,3,0,30
2023-06-13T05:26:19,27,3,0,30
2023-06-13T05:38:14,27,3,0,30
2023-06-13T05:50:05,27,3,0,30
2023-06-13T06:01:54,27,3,0,30
2023-06-13T06:13:42,27,3,0,30
2023-06-13T06:25:30,27,3,0,30
2023-06-13T06:37:18,27,3,0,30
2023-06-13T06:49:06,27,3,0,30
2023-06-13T07:00:55,27,3,0,30
2023-06-13T07:12:43,27,3,0,30
2023-06-13T07:24:31,27,3,0,30
2023-06-13T07:36:17,27,3,0,30
2023-06-13T07:48:04,27,3,0,30
2023-06-13T07:59:51,27,3,0,30
2023-06-13T08:11:39,27,3,0,30
2023-06-13T08:23:26,27,3,0,30
2023-06-13T08:35:13,27,3,0,30
2023-06-13T08:47:08,27,3,0,30
2023-06-13T08:58:55,27,3,0,30
2023-06-13T09:10:43,27,3,0,30
2023-06-13T09:22:30,27,3,0,30
2023-06-13T09:34:17,27,3,0,30
2023-06-13T09:46:04,27,3,0,30
2023-06-13T09:57:52,27,3,0,30
2023-06-13T10:09:39,27,3,0,30
2023-06-13T10:21:26,27,3,0,30
2023-06-13T10:33:28,27,3,0,30
2023-06-13T10:45:14,27,3,0,30
2023-06-13T10:57:00,27,3,0,30
2023-06-13T11:08:46,27,3,0,30
2023-06-13T11:20:31,27,3,0,30
2023-06-13T11:32:18,27,3,0,30
2023-06-13T11:44:04,27,3,0,30
2023-06-13T11:56:00,27,3,0,30
2023-06-13T12:07:46,27,3,0,30
2023-06-13T12:19:33,27,3,0,30
2023-06-13T12:31:19,27,3,0,30
2023-06-13T12:43:05,27,3,0,30
2023-06-13T12:54:51,27,3,0,30
2023-06-13T13:06:36,27,3,0,30
2023-06-13T13:18:22,27,3,0,30
2023-06-13T13:30:08,27,3,0,30
2023-06-13T13:41:55,27,3,0,30
2023-06-13T13:53:53,27,3,0,30
2023-06-13T14:05:39,27,3,0,30
2023-06-13T14:17:27,27,3,0,30
2023-06-13T14:29:15,27,3,0,30
2023-06-13T14:41:02,27,3,0,30
2023-06-13T14:52:49,27,3,0,30
2023-06-13T15:04:37,27,3,0,30
2023-06-13T15:16:37,27,3,0,30
2023-06-13T15:28:24,27,3,0,30
2023-06-13T15:40:11,27,3,0,30
2023-06-13T15:51:58,27,3,0,30
2023-06-13T16:03:46,27,3,0,30
2023-06-13T16:15:33,27,3,0,30
2023-06-13T16:27:20,27,3,0,30
2023-06-13T16:39:07,27,3,0,30
2023-06-13T16:50:54,27,3,0,30
2023-06-13T17:02:52,27,3,0,30
2023-06-13T17:14:40,27,3,0,30
2023-06-13T17:26:28,27,3,0,30
2023-06-13T17:38:16,27,3,0,30
2023-06-13T17:50:03,27,3,0,30
2023-06-13T18:01:50,27,3,0,30
2023-06-13T18:13:37,27,3,0,30
2023-06-13T18:25:24,27,3,0,30
2023-06-13T18:37:11,27,3,0,30
2023-06-13T18:49:08,27,3,0,30
2023-06-13T19:00:55,27,3,0,30
2023-06-13T19:12:42,27,3,0,30
2023-06-13T19:24:30,27,3,0,30
2023-06-13T19:36:17,27,3,0,30
2023-06-13T19:48:04,27,3,0,30
2023-06-13T19:59:51,27,3,0,30
2023-06-13T20:11:39,27,3,0,30
2023-06-13T20:23:26,27,3,0,30
2023-06-13T20:35:13,27,3,0,30
2023-06-13T20:47:12,27,3,0,30
2023-06-13T20:58:59,27,3,0,30
2023-06-13T21:10:46,27,3,0,30
2023-06-13T21:22:33,27,3,0,30
2023-06-13T21:34:20,27,3,0,30
2023-06-13T21:46:07,27,3,0,30
2023-06-13T21:57:55,27,3,0,30
2023-06-13T22:09:44,27,3,0,30
2023-06-13T22:21:35,27,3,0,30
2023-06-13T22:33:32,27,3,0,30
2023-06-13T22:45:19,27,3,0,30
2023-06-13T22:57:06,27,3,0,30
2023-06-13T23:08:55,27,3,0,30
2023-06-13T23:20:43,27,3,0,30
2023-06-13T23:32:30,27,3,0,30
2023-06-13T23:44:18,27,3,0,30
2023-06-13T23:56:06,27,3,0,30
2023-06-14T00:07:55,27,3,0,30
2023-06-14T00:19:47,27,3,0,30
2023-06-14T00:31:37,27,3,0,30
2023-06-14T00:43:27,27,3,0,30
2023-06-14T00:55:29,27,3,0,30
2023-06-14T01:07:21,27,3,0,30
2023-06-14T01:19:12,27,3,0,30
2023-06-14T01:31:03,27,3,0,30
2023-06-14T01:42:55,27,3,0,30
2023-06-14T01:54:48,27,3,0,30
2023-06-14T02:06:39,27,3,0,30
2023-06-14T02:18:29,27,3,0,30
2023-06-14T02:30:18,27,3,0,30
2023-06-14T02:42:08,27,3,0,30
2023-06-14T02:53:59,27,3,0,30
2023-06-14T03:05:50,27,3,0,30
2023-06-14T03:17:40,27,3,0,30
2023-06-14T03:29:44,27,3,0,30
2023-06-14T03:41:35,27,3,0,30
2023-06-14T03:53:25,27,3,0,30
2023-06-14T04:05:16,27,3,0,30
2023-06-14T04:17:18,27,3,0,30
2023-06-14T04:33:54,27,3,0,30
2023-06-14T04:46:00,27,3,0,30
2023-06-14T04:57:52,27,3,0,30
2023-06-14T05:09:44,27,3,0,30
2023-06-14T05:21:35,27,3,0,30
2023-06-14T05:33:25,27,3,0,30
2023-06-14T05:45:16,27,3,0,30
2023-06-14T05:57:08,27,3,0,30
2023-06-14T06:08:59,27,3,0,30
2023-06-14T06:20:50,27,3,0,30
2023-06-14T06:32:43,27,3,0,30
2023-06-14T06:44:43,27,3,0,30
2023-06-14T06:56:33,27,3,0,30
2023-06-14T07:08:24,27,3,0,30
2023-06-14T07:20:26,27,3,0,30
2023-06-14T07:32:15,27,3,0,30
2023-06-14T07:44:04,27,3,0,30
2023-06-14T07:55:53,27,3,0,30
2023-06-14T08:07:43,27,3,0,30
2023-06-14T08:19:32,27,3,0,30
2023-06-14T08:31:31,27,3,0,30
2023-06-14T08:43:22,27,3,0,30
2023-06-14T08:55:10,27,3,0,30
2023-06-14T09:06:58,27,3,0,30
2023-06-14T09:18:46,27,3,0,30
2023-06-14T09:30:35,27,3,0,30
2023-06-14T09:42:23,27,3,0,30
2023-06-14T09:54:21,27,3,0,30
2023-06-14T10:06:12,27,3,0,30
2023-06-14T10:18:01,27,3,0,30
2023-06-14T10:29:49,27,3,0,30
2023-06-14T10:41:39,27,3,0,30
2023-06-14T10:53:28,27,3,0,30
2023-06-14T11:05:18,27,3,0,30
2023-06-14T11:17:07,27,3,0,30
2023-06-14T11:28:58,27,3,0,30
2023-06-14T11:40:58,27,3,0,30
2023-06-14T11:52:48,27,3,0,30
2023-06-14T12:04:37,27,3,0,30
2023-06-14T12:16:26,27,3,0,30
2023-06-14T12:28:14,27,3,0,30
2023-06-14T12:40:03,27,3,0,30
2023-06-14T12:51:51,27,3,0,30
2023-06-14T13:03:40,27,3,0,30
2023-06-14T13:15:29,27,3,0,30
2023-06-14T13:27:30,27,3,0,30
2023-06-14T13:39:25,27,3,0,30
2023-06-14T13:51:20,27,3,0,30
2023-06-14T14:03:20,27,3,0,30
2023-06-14T14:15:25,27,3,0,30
2023-06-14T14:27:35,27,3,0,30
2023-06-14T14:39:51,27,3,0,30
2023-06-14T14:52:17,27,3,0,30
2023-06-14T15:04:31,27,3,0,30
2023-06-14T15:16:45,27,3,0,30
2023-06-14T15:29:00,27,3,0,30
2023-06-14T15:41:15,27,3,0,30
2023-06-14T15:53:29,27,3,0,30
2023-06-14T16:05:47,27,3,0,30
2023-06-14T16:18:12,27,3,0,30
2023-06-14T16:30:26,27,3,0,30
2023-06-14T16:42:41,27,3,0,30
2023-06-14T16:54:56,27,3,0,30
2023-06-14T17:07:12,27,3,0,30
2023-06-14T17:19:28,27,3,0,30
2023-06-14T17:31:42,27,3,0,30
2023-06-14T17:44:09,27,3,0,30
2023-06-14T17:56:22,27,3,0,30
2023-06-14T18:08:37,27,3,0,30
2023-06-14T18:20:51,27,3,0,30
2023-06-14T18:33:04,27,3,0,30
2023-06-14T18:45:18,27,3,0,30
2023-06-14T18:57:33,27,3,0,30
2023-06-14T19:09:59,27,3,0,30
2023-06-14T19:22:14,27,3,0,30
2023-06-14T19:34:28,27,3,0,30
2023-06-14T19:46:42,27,3,0,30
2023-06-14T19:58:55,27,3,0,30
2023-06-14T20:11:13,27,3,0,30
2023-06-14T20:23:27,27,3,0,30
2023-06-14T20:35:41,27,3,0,30
2023-06-14T20:47:55,27,3,0,30
2023-06-14T21:00:19,27,3,0,30
2023-06-14T21:12:34,27,3,0,30
2023-06-14T21:24:48,27,3,0,30
2023-06-14T21:37:01,27,3,0,30
2023-06-14T21:49:16,27,3,0,30
2023-06-14T22:01:30,27,3,0,30
2023-06-14T22:13:44,27,3,0,30
2023-06-14T22:25:59,27,3,0,30
2023-06-14T22:38:23,27,3,0,30
2023-06-14T22:50:37,27,3,0,30
2023-06-14T23:02:53,27,3,0,30
2023-06-14T23:15:09,27,3,0,30
2023-06-14T23:27:23,27,3,0,30
2023-06-14T23:39:37,27,3,0,30
2023-06-14T23:51:51,27,3,0,30
2023-06-15T00:04:07,27,3,0,30
2023-06-15T00:16:25,27,3,0,30
2023-06-15T00:28:44,27,3,0,30
2023-06-15T00:41:03,27,3,0,30
2023-06-15T00:53:34,27,3,0,30
2023-06-15T01:05:53,27,3,0,30
2023-06-15T01:18:10,27,3,0,30
2023-06-15T01:30:27,27,3,0,30
2023-06-15T01:42:44,27,3,0,30
2023-06-15T01:55:02,27,3,0,30
2023-06-15T02:07:19,27,3,0,30
2023-06-15T02:19:35,27,3,0,30
2023-06-15T02:31:52,27,3,0,30
2023-06-15T02:44:08,27,3,0,30
2023-06-15T02:56:23,27,3,0,30
2023-06-15T03:08:49,27,3,0,30
2023-06-15T03:21:07,27,3,0,30
2023-06-15T03:33:23,27,3,0,30
2023-06-15T03:45:39,27,3,0,30
2023-06-15T03:57:57,27,3,0,30
2023-06-15T04:10:14,27,3,0,30
2023-06-15T04:26:17,27,3,0,30
2023-06-15T04:38:38,27,3,0,30
2023-06-15T04:52:17,27,3,0,30
2023-06-15T05:04:55,27,3,0,30
2023-06-15T05:17:14,27,3,0,30
2023-06-15T05:29:31,27,3,0,30
2023-06-15T05:41:50,27,3,0,30
2023-06-15T05:54:08,27,3,0,30
2023-06-15T06:06:25,27,3,0,30
2023-06-15T06:18:42,27,3,0,30
2023-06-15T06:30:58,27,3,0,30
2023-06-15T06:43:15,27,3,0,30
2023-06-15T06:55:32,27,3,0,30
2023-06-15T07:07:48,27,3,0,30
2023-06-15T07:20:07,27,3,0,30
2023-06-15T07:32:23,27,3,0,30
2023-06-15T07:44:48,27,3,0,30
2023-06-15T07:57:05,27,3,0,30
2023-06-15T08:09:21,27,3,0,30
2023-06-15T08:21:37,27,3,0,30
2023-06-15T08:33:53,27,3,0,30
2023-06-15T08:46:09,27,3,0,30
2023-06-15T08:58:24,27,3,0,30
2023-06-15T09:10:41,27,3,0,30
2023-06-15T09:22:56,27,3,0,30
2023-06-15T09:35:12,27,3,0,30
2023-06-15T09:47:27,27,3,0,30
2023-06-15T09:59:42,27,3,0,30
2023-06-15T10:12:06,27,3,0,30
2023-06-15T10:24:20,27,3,0,30
2023-06-15T10:36:34,27,3,0,30
2023-06-15T10:48:48,27,3,0,30
2023-06-15T11:01:02,27,3,0,30
2023-06-15T11:13:16,27,3,0,30
2023-06-15T11:25:30,27,3,0,30
2023-06-15T11:37:44,27,3,0,30
2023-06-15T11:50:09,27,3,0,30
2023-06-15T12:02:27,27,3,0,30
2023-06-15T12:14:41,27,3,0,30
2023-06-15T12:26:55,27,3,0,30
2023-06-15T12:39:10,27,3,0,30
2023-06-15T12:51:25,27,3,0,30
2023-06-15T13:03:39,27,3,0,30
2023-06-15T13:16:03,27,3,0,30
2023-06-15T13:28:17,27,3,0,30
2023-06-15T13:40:32,27,3,0,30
2023-06-15T13:52:46,27,3,0,30
2023-06-15T14:05:01,27,3,0,30
2023-06-15T14:17:15,27,3,0,30
2023-06-15T14:29:30,27,3,0,30
2023-06-15T14:41:55,27,3,0,30
2023-06-15T14:54:09,27,3,0,30
2023-06-15T15:06:23,27,3,0,30
2023-06-15T15:18:37,27,3,0,30
2023-06-15T15:30:51,27,3,0,30
2023-06-15T15:43:05,27,3,0,30
2023-06-15T15:55:20,27,3,0,30
2023-06-15T16:07:45,27,3,0,30
2023-06-15T16:19:59,27,3,0,30
2023-06-15T16:32:13,27,3,0,30
2023-06-15T16:44:27,27,3,0,30
2023-06-15T16:56:41,27,3,0,30
2023-06-15T17:08:55,27,3,0,30
2023-06-15T17:21:10,27,3,0,30
2023-06-15T17:33:24,27,3,0,30
2023-06-15T17:45:48,27,3,0,30
2023-06-15T17:58:02,27,3,0,30
2023-06-15T18:10:17,27,3,0,30
2023-06-15T18:22:32,27,3,0,30
2023-06-15T18:34:46,27,3,0,30
2023-06-15T18:47:00,27,3,0,30
2023-06-15T18:59:15,27,3,0,30
2023-06-15T19:11:30,27,3,0,30
2023-06-15T19:23:43,27,3,0,30
2023-06-15T19:36:09,27,3,0,30
2023-06-15T19:48:23,27,3,0,30
2023-06-15T20:00:38,27,3,0,30
2023-06-15T20:12:52,27,3,0,30
2023-06-15T20:25:06,27,3,0,30
2023-06-15T20:37:20,27,3,0,30
2023-06-15T20:49:34,27,3,0,30
2023-06-15T21:02:00,27,3,0,30
2023-06-15T21:14:14,27,3,0,30
2023-06-15T21:26:28,27,3,0,30
2023-06-15T21:38:44,27,3,0,30
2023-06-15T21:50:59,27,3,0,30
2023-06-15T22:03:13,27,3,0,30
2023-06-15T22:15:27,27,3,0,30
2023-06-15T22:27:42,27,3,0,30
2023-06-15T22:39:56,27,3,0,30
2023-06-15T22:52:10,27,3,0,30
2023-06-15T23:04:36,27,3,0,30
2023-06-15T23:16:51,27,3,0,30
2023-06-15T23:29:08,27,3,0,30
2023-06-15T23:41:22,27,3,0,30
2023-06-15T23:53:37,27,3,0,30
2023-06-16T00:05:52,28,2,0,30
2023-06-16T00:18:09,28,2,0,30
2023-06-16T00:30:23,28,2,0,30
2023-06-16T00:42:37,28,2,0,30
2023-06-16T00:54:51,28,2,0,30
2023-06-16T01:07:07,28,2,0,30
2023-06-16T01:19:33,28,2,0,30
2023-06-16T01:31:47,28,2,0,30
2023-06-16T01:44:02,28,2,0,30
2023-06-16T01:56:16,28,2,0,30
2023-06-16T02:08:32,28,2,0,30
2023-06-16T02:20:48,28,2,0,30
2023-06-16T02:33:02,28,2,0,30
2023-06-16T02:45:18,28,2,0,30
2023-06-16T02:57:34,28,2,0,30
2023-06-16T03:09:51,28,2,0,30
2023-06-16T03:22:09,28,2,0,30
2023-06-16T03:34:29,28,2,0,30
2023-06-16T03:46:45,28,2,0,30
2023-06-16T03:59:02,28,2,0,30
2023-06-16T04:22:16,28,2,0,30
2023-06-16T04:34:36,28,2,0,30
2023-06-16T04:46:56,28,2,0,30
2023-06-16T05:01:02,28,2,0,30
2023-06-16T05:13:20,28,2,0,30
2023-06-16T05:25:38,28,2,0,30
2023-06-16T05:37:56,28,2,0,30
2023-06-16T05:50:14,28,2,0,30
2023-06-16T06:02:33,28,2,0,30
2023-06-16T06:14:50,28,2,0,30
2023-06-16T06:27:08,28,2,0,30
2023-06-16T06:39:25,28,2,0,30
2023-06-16T06:51:43,28,2,0,30
2023-06-16T07:04:00,28,2,0,30
2023-06-16T07:16:17,28,2,0,30
2023-06-16T07:28:33,28,2,0,30
2023-06-16T07:40:48,28,2,0,30
2023-06-16T07:53:04,28,2,0,30
2023-06-16T08:05:20,28,2,0,30
2023-06-16T08:17:47,28,2,0,30
2023-06-16T08:30:04,28,2,0,30
2023-06-16T08:42:21,28,2,0,30
2023-06-16T08:54:39,28,2,0,30
2023-06-16T09:06:56,28,2,0,30
2023-06-16T09:19:12,28,2,0,30
2023-06-16T09:31:29,28,2,0,30
2023-06-16T09:43:43,28,2,0,30
2023-06-16T09:55:59,28,2,0,30
2023-06-16T10:08:14,28,2,0,30
2023-06-16T10:20:44,28,2,0,30
2023-06-16T11:05:19,28,2,0,30
2023-06-16T11:17:35,28,2,0,30
2023-06-16T11:29:50,28,2,0,30
2023-06-16T11:42:06,28,2,0,30
2023-06-16T11:54:21,28,2,0,30
2023-06-16T12:06:47,28,2,0,30
2023-06-16T12:19:03,28,2,0,30
2023-06-16T12:31:18,28,2,0,30
2023-06-16T12:43:34,28,2,0,30
2023-06-16T12:55:48,28,2,0,30
2023-06-16T13:08:04,28,2,0,30
2023-06-16T13:20:20,28,2,0,30
2023-06-16T13:32:35,28,2,0,30
2023-06-16T13:45:01,28,2,0,30
2023-06-16T13:57:17,28,2,0,30
2023-06-16T14:09:33,28,2,0,30
2023-06-16T14:21:48,28,2,0,30
2023-06-16T14:34:03,28,2,0,30
2023-06-16T14:46:19,28,2,0,30
2023-06-16T14:58:34,28,2,0,30
2023-06-16T15:10:49,28,2,0,30
2023-06-16T15:23:17,28,2,0,30
2023-06-16T15:35:32,28,2,0,30
2023-06-16T15:47:48,28,2,0,30
2023-06-16T16:00:04,28,2,0,30
2023-06-16T16:12:19,28,2,0,30
2023-06-16T16:24:35,28,2,0,30
2023-06-16T16:36:51,28,2,0,30
2023-06-16T16:49:06,28,2,0,30
2023-06-16T17:01:21,28,2,0,30
2023-06-16T17:13:48,28,2,0,30
2023-06-16T17:26:03,28,2,0,30
2023-06-16T17:38:19,28,2,0,30
2023-06-16T17:50:34,28,2,0,30
2023-06-16T18:02:49,28,2,0,30
2023-06-16T18:15:05,28,2,0,30
2023-06-16T18:27:21,28,2,0,30
2023-06-16T18:39:37,28,2,0,30
2023-06-16T18:51:52,28,2,0,30
2023-06-16T19:04:08,28,2,0,30
2023-06-16T19:16:36,28,2,0,30
2023-06-16T19:28:52,28,2,0,30
2023-06-16T19:41:07,28,2,0,30
2023-06-16T19:53:23,28,2,0,30
2023-06-16T20:05:40,28,2,0,30
2023-06-16T20:17:55,28,2,0,30
2023-06-16T20:30:11,28,2,0,30
2023-06-16T20:42:26,28,2,0,30
2023-06-16T20:54:42,28,2,0,30
2023-06-16T21:06:58,28,2,0,30
2023-06-16T21:19:24,28,2,0,30
2023-06-16T21:31:40,28,2,0,30
2023-06-16T21:43:55,28,2,0,30
2023-06-16T21:56:11,28,2,0,30
2023-06-16T22:08:27,27,3,0,30
2023-06-16T22:20:42,27,3,0,30
2023-06-16T22:32:57,27,3,0,30
2023-06-16T22:45:13,27,3,0,30
2023-06-16T22:57:28,27,3,0,30
2023-06-16T23:09:46,27,3,0,30
2023-06-16T23:22:13,27,3,0,30
2023-06-16T23:34:29,27,3,0,30
2023-06-16T23:46:45,27,3,0,30
2023-06-16T23:59:01,27,3,0,30
2023-06-17T00:11:19,27,3,0,30
2023-06-17T00:23:44,27,3,0,30
2023-06-17T00:36:04,27,3,0,30
2023-06-17T00:48:24,27,3,0,30
2023-06-17T01:00:43,27,3,0,30
2023-06-17T01:13:03,27,3,0,30
2023-06-17T01:25:22,27,3,0,30
2023-06-17T01:37:41,27,3,0,30
2023-06-17T01:50:00,27,3,0,30
2023-06-17T02:02:19,27,3,0,30
2023-06-17T02:14:49,27,3,0,30
2023-06-17T02:27:09,27,3,0,30
2023-06-17T02:39:27,27,3,0,30
2023-06-17T02:51:44,27,3,0,30
2023-06-17T03:04:00,27,3,0,30
2023-06-17T03:16:17,27,3,0,30
2023-06-17T03:28:35,27,3,0,30
2023-06-17T03:40:53,27,3,0,30
