time,enrolled,available,waitlisted,total
2023-07-25T21:20:16,0,9999,0,9999
2023-07-25T21:32:44,0,9999,0,9999
2023-07-25T21:45:13,0,9999,0,9999
2023-07-25T21:57:42,0,9999,0,9999
2023-07-25T22:10:12,0,9999,0,9999
2023-07-25T22:22:52,0,9999,0,9999
2023-07-25T22:35:22,0,9999,0,9999
2023-07-25T22:47:51,0,9999,0,9999
2023-07-25T23:00:20,0,9999,0,9999
2023-07-25T23:12:50,0,9999,0,9999
2023-07-25T23:25:20,0,9999,0,9999
2023-07-25T23:37:50,0,9999,0,9999
2023-07-25T23:50:19,0,9999,0,9999
2023-07-26T00:02:49,0,9999,0,9999
2023-07-26T00:15:23,0,9999,0,9999
2023-07-26T00:27:56,0,9999,0,9999
2023-07-26T00:40:29,0,9999,0,9999
2023-07-26T00:53:02,0,9999,0,9999
2023-07-26T01:05:36,0,9999,0,9999
2023-07-26T01:18:18,0,9999,0,9999
2023-07-26T01:30:51,0,9999,0,9999
2023-07-26T01:43:24,0,9999,0,9999
2023-07-26T01:56:02,0,9999,0,9999
2023-07-26T02:08:36,0,9999,0,9999
2023-07-26T02:21:10,0,9999,0,9999
2023-07-26T02:33:44,0,9999,0,9999
2023-07-26T02:46:16,0,9999,0,9999
2023-07-26T02:58:47,0,9999,0,9999
2023-07-26T03:11:20,0,9999,0,9999
2023-07-26T03:23:52,0,9999,0,9999
2023-07-26T03:36:24,0,9999,0,9999
2023-07-26T03:48:57,0,9999,0,9999
2023-07-26T04:01:29,0,9999,0,9999
2023-07-26T04:14:02,0,9999,0,9999
2023-07-26T04:28:12,0,9999,0,9999
2023-07-26T04:40:48,0,9999,0,9999
2023-07-26T04:53:22,0,9999,0,9999
2023-07-26T05:05:57,0,9999,0,9999
2023-07-26T05:18:29,0,9999,0,9999
2023-07-26T05:31:02,0,9999,0,9999
2023-07-26T05:43:33,0,9999,0,9999
2023-07-26T05:56:07,0,9999,0,9999
2023-07-26T06:08:39,0,9999,0,9999
2023-07-26T06:21:09,0,9999,0,9999
2023-07-26T06:33:41,0,9999,0,9999
2023-07-26T06:46:13,0,9999,0,9999
2023-07-26T06:58:44,0,9999,0,9999
2023-07-26T07:11:16,0,9999,0,9999
2023-07-26T07:23:45,0,9999,0,9999
2023-07-26T07:36:14,0,9999,0,9999
2023-07-26T07:48:44,0,9999,0,9999
2023-07-26T08:01:16,0,9999,0,9999
2023-07-26T08:13:48,0,9999,0,9999
2023-07-26T08:26:20,0,9999,0,9999
2023-07-26T08:38:51,0,9999,0,9999
2023-07-26T08:51:32,0,9999,0,9999
2023-07-26T09:04:02,0,9999,0,9999
2023-07-26T09:16:31,0,9999,0,9999
2023-07-26T09:29:00,0,9999,0,9999
2023-07-26T09:41:29,0,9999,0,9999
2023-07-26T09:53:59,0,9999,0,9999
2023-07-26T10:06:28,0,9999,0,9999
2023-07-26T10:18:57,0,9999,0,9999
2023-07-26T10:31:25,0,9999,0,9999
2023-07-26T10:43:55,0,9999,0,9999
2023-07-26T10:56:34,0,9999,0,9999
2023-07-26T11:09:03,0,9999,0,9999
2023-07-26T11:21:32,0,9999,0,9999
2023-07-26T11:34:01,0,9999,0,9999
2023-07-26T11:46:30,0,9999,0,9999
2023-07-26T11:58:59,0,9999,0,9999
2023-07-26T12:11:28,0,9999,0,9999
2023-07-26T12:23:57,1,9998,0,9999
2023-07-26T12:36:26,1,9998,0,9999
2023-07-26T12:48:55,1,9998,0,9999
2023-07-26T13:01:36,1,9998,0,9999
2023-07-26T13:14:05,1,9998,0,9999
2023-07-26T13:26:33,1,9998,0,9999
2023-07-26T13:39:02,1,9998,0,9999
2023-07-26T13:51:31,1,9998,0,9999
2023-07-26T14:04:10,1,9998,0,9999
2023-07-26T14:16:39,1,9998,0,9999
2023-07-26T14:29:07,1,9998,0,9999
2023-07-26T14:41:36,1,9998,0,9999
2023-07-26T14:54:04,1,9998,0,9999
2023-07-26T15:06:34,1,9998,0,9999
2023-07-26T15:19:03,1,9998,0,9999
2023-07-26T15:31:32,1,9998,0,9999
2023-07-26T15:44:13,1,9998,0,9999
2023-07-26T15:56:42,1,9998,0,9999
2023-07-26T16:09:10,1,9998,0,9999
2023-07-26T16:21:39,1,9998,0,9999
2023-07-26T16:34:08,1,9998,0,9999
2023-07-26T16:46:37,1,9998,0,9999
2023-07-26T16:59:05,1,9998,0,9999
2023-07-26T17:11:35,1,9998,0,9999
2023-07-26T17:24:04,1,9998,0,9999
2023-07-26T17:36:33,1,9998,0,9999
2023-07-26T17:49:02,1,9998,0,9999
2023-07-26T18:01:41,1,9998,0,9999
2023-07-26T18:14:10,1,9998,0,9999
2023-07-26T18:26:39,1,9998,0,9999
2023-07-26T18:39:08,1,9998,0,9999
2023-07-26T18:51:37,1,9998,0,9999
2023-07-26T19:04:06,1,9998,0,9999
2023-07-26T19:16:35,1,9998,0,9999
2023-07-26T19:29:04,1,9998,0,9999
2023-07-26T19:41:33,1,9998,0,9999
2023-07-26T19:54:02,1,9998,0,9999
2023-07-26T20:06:31,1,9998,0,9999
2023-07-26T20:19:11,1,9998,0,9999
2023-07-26T20:31:40,1,9998,0,9999
2023-07-26T20:44:09,1,9998,0,9999
2023-07-26T20:56:37,1,9998,0,9999
2023-07-26T21:09:07,1,9998,0,9999
2023-07-26T21:21:35,1,9998,0,9999
2023-07-26T21:34:04,1,9998,0,9999
2023-07-26T21:46:33,1,9998,0,9999
2023-07-26T21:59:02,1,9998,0,9999
2023-07-26T22:11:31,1,9998,0,9999
2023-07-26T22:24:00,1,9998,0,9999
2023-07-26T22:36:29,1,9998,0,9999
2023-07-26T22:48:57,1,9998,0,9999
2023-07-26T23:01:26,1,9998,0,9999
2023-07-26T23:14:06,1,9998,0,9999
2023-07-26T23:26:36,1,9998,0,9999
2023-07-26T23:39:05,1,9998,0,9999
2023-07-26T23:51:35,1,9998,0,9999
2023-07-27T00:04:04,1,9998,0,9999
2023-07-27T00:16:36,1,9998,0,9999
2023-07-27T00:29:09,1,9998,0,9999
2023-07-27T00:41:42,1,9998,0,9999
2023-07-27T00:54:15,1,9998,0,9999
2023-07-27T01:06:49,1,9998,0,9999
2023-07-27T01:19:21,1,9998,0,9999
2023-07-27T01:31:54,1,9998,0,9999
2023-07-27T01:44:26,1,9998,0,9999
2023-07-27T01:57:00,1,9998,0,9999
2023-07-27T02:09:31,1,9998,0,9999
2023-07-27T02:22:01,1,9998,0,9999
2023-07-27T02:34:42,1,9998,0,9999
2023-07-27T02:47:12,1,9998,0,9999
2023-07-27T02:59:41,1,9998,0,9999
2023-07-27T03:12:11,1,9998,0,9999
2023-07-27T03:24:43,1,9998,0,9999
2023-07-27T03:37:14,1,9998,0,9999
2023-07-27T03:49:45,1,9998,0,9999
2023-07-27T04:02:17,1,9998,0,9999
2023-07-27T04:17:41,1,9998,0,9999
2023-07-27T04:30:16,1,9998,0,9999
2023-07-27T04:42:51,1,9998,0,9999
2023-07-27T04:55:23,1,9998,0,9999
2023-07-27T05:07:56,1,9998,0,9999
2023-07-27T05:20:29,1,9998,0,9999
2023-07-27T05:33:02,1,9998,0,9999
2023-07-27T05:45:35,1,9998,0,9999
2023-07-27T05:58:07,1,9998,0,9999
2023-07-27T06:10:39,1,9998,0,9999
2023-07-27T06:23:11,1,9998,0,9999
2023-07-27T06:35:43,1,9998,0,9999
2023-07-27T06:48:15,1,9998,0,9999
2023-07-27T07:00:46,1,9998,0,9999
2023-07-27T07:13:26,1,9998,0,9999
2023-07-27T07:25:57,1,9998,0,9999
2023-07-27T07:38:28,1,9998,0,9999
2023-07-27T07:50:58,1,9998,0,9999
2023-07-27T08:03:30,1,9998,0,9999
2023-07-27T08:16:00,1,9998,0,9999
2023-07-27T08:28:31,1,9998,0,9999
2023-07-27T08:41:02,1,9998,0,9999
2023-07-27T08:53:33,1,9998,0,9999
2023-07-27T09:06:03,1,9998,0,9999
2023-07-27T09:18:34,1,9998,0,9999
2023-07-27T09:31:05,1,9998,0,9999
2023-07-27T09:43:35,1,9998,0,9999
2023-07-27T09:56:06,1,9998,0,9999
2023-07-27T10:08:45,1,9998,0,9999
2023-07-27T10:21:14,1,9998,0,9999
2023-07-27T10:33:43,1,9998,0,9999
2023-07-27T10:46:12,1,9998,0,9999
2023-07-27T10:58:41,1,9998,0,9999
2023-07-27T11:11:10,1,9998,0,9999
2023-07-27T11:23:38,1,9998,0,9999
2023-07-27T11:36:07,1,9998,0,9999
2023-07-27T11:48:36,1,9998,0,9999
2023-07-27T12:01:07,1,9998,0,9999
2023-07-27T12:13:36,1,9998,0,9999
2023-07-27T12:26:16,1,9998,0,9999
2023-07-27T12:38:44,1,9998,0,9999
2023-07-27T12:51:13,1,9998,0,9999
2023-07-27T13:03:42,1,9998,0,9999
2023-07-27T13:16:10,1,9998,0,9999
2023-07-27T13:28:39,1,9998,0,9999
2023-07-27T13:41:07,1,9998,0,9999
2023-07-27T13:53:36,1,9998,0,9999
2023-07-27T14:06:15,1,9998,0,9999
2023-07-27T14:18:53,1,9998,0,9999
2023-07-27T14:32:05,1,9998,0,9999
2023-07-27T14:44:34,1,9998,0,9999
2023-07-27T14:57:02,1,9998,0,9999
2023-07-27T15:09:31,1,9998,0,9999
2023-07-27T15:21:59,1,9998,0,9999
2023-07-27T15:34:27,1,9998,0,9999
2023-07-27T15:46:56,1,9998,0,9999
2023-07-27T15:59:24,1,9998,0,9999
2023-07-27T16:12:03,1,9998,0,9999
2023-07-27T16:24:32,1,9998,0,9999
2023-07-27T16:37:01,1,9998,0,9999
2023-07-27T16:49:30,1,9998,0,9999
2023-07-27T17:01:59,1,9998,0,9999
2023-07-27T17:14:29,1,9998,0,9999
2023-07-27T17:26:58,1,9998,0,9999
2023-07-27T17:39:27,1,9998,0,9999
2023-07-27T17:51:56,1,9998,0,9999
2023-07-27T18:04:25,1,9998,0,9999
2023-07-27T18:17:06,1,9998,0,9999
2023-07-27T18:29:35,1,9998,0,9999
2023-07-27T18:42:06,1,9998,0,9999
2023-07-27T18:54:45,1,9998,0,9999
2023-07-27T19:07:24,1,9998,0,9999
2023-07-27T19:19:53,1,9998,0,9999
2023-07-27T19:32:22,1,9998,0,9999
2023-07-27T19:44:51,1,9998,0,9999
2023-07-27T19:57:20,1,9998,0,9999
2023-07-27T20:09:49,1,9998,0,9999
2023-07-27T20:22:18,1,9998,0,9999
2023-07-27T20:34:56,1,9998,0,9999
2023-07-27T20:47:25,1,9998,0,9999
2023-07-27T20:59:53,1,9998,0,9999
2023-07-27T21:12:22,1,9998,0,9999
2023-07-27T21:24:51,1,9998,0,9999
2023-07-27T21:37:20,1,9998,0,9999
2023-07-27T21:49:49,1,9998,0,9999
2023-07-27T22:02:18,1,9998,0,9999
2023-07-27T22:14:58,1,9998,0,9999
2023-07-27T22:27:27,1,9998,0,9999
2023-07-27T22:39:56,1,9998,0,9999
2023-07-27T22:52:25,1,9998,0,9999
2023-07-27T23:04:55,1,9998,0,9999
2023-07-27T23:17:25,1,9998,0,9999
2023-07-27T23:29:55,1,9998,0,9999
2023-07-27T23:42:24,1,9998,0,9999
2023-07-27T23:54:54,1,9998,0,9999
2023-07-28T00:07:25,1,9998,0,9999
2023-07-28T00:20:00,1,9998,0,9999
2023-07-28T00:32:32,1,9998,0,9999
2023-07-28T00:45:04,1,9998,0,9999
2023-07-28T00:57:38,1,9998,0,9999
2023-07-28T01:10:22,1,9998,0,9999
2023-07-28T01:22:55,1,9998,0,9999
2023-07-28T01:35:30,1,9998,0,9999
2023-07-28T01:48:04,1,9998,0,9999
2023-07-28T02:00:40,1,9998,0,9999
2023-07-28T02:13:15,1,9998,0,9999
2023-07-28T02:25:58,1,9998,0,9999
2023-07-28T02:38:32,1,9998,0,9999
2023-07-28T02:51:04,1,9998,0,9999
2023-07-28T03:03:35,1,9998,0,9999
2023-07-28T03:16:08,1,9998,0,9999
2023-07-28T03:28:39,1,9998,0,9999
2023-07-28T03:41:11,1,9998,0,9999
2023-07-28T03:53:44,1,9998,0,9999
2023-07-28T04:06:16,1,9998,0,9999
2023-07-28T04:27:30,1,9998,0,9999
2023-07-28T04:40:06,1,9998,0,9999
2023-07-28T04:52:41,1,9998,0,9999
2023-07-28T05:05:15,1,9998,0,9999
2023-07-28T05:17:47,1,9998,0,9999
2023-07-28T05:30:20,1,9998,0,9999
2023-07-28T05:42:52,1,9998,0,9999
2023-07-28T05:55:24,1,9998,0,9999
2023-07-28T06:07:56,1,9998,0,9999
2023-07-28T06:20:28,1,9998,0,9999
2023-07-28T06:32:59,1,9998,0,9999
2023-07-28T06:45:31,1,9998,0,9999
2023-07-28T06:58:03,1,9998,0,9999
2023-07-28T07:10:34,1,9998,0,9999
2023-07-28T07:23:06,1,9998,0,9999
2023-07-28T07:35:36,1,9998,0,9999
2023-07-28T07:48:05,1,9998,0,9999
2023-07-28T08:00:33,1,9998,0,9999
2023-07-28T08:13:05,1,9998,0,9999
2023-07-28T08:25:34,1,9998,0,9999
2023-07-28T08:38:03,1,9998,0,9999
2023-07-28T08:50:32,1,9998,0,9999
2023-07-28T09:03:10,1,9998,0,9999
2023-07-28T09:15:38,1,9998,0,9999
2023-07-28T09:28:08,1,9998,0,9999
2023-07-28T09:40:38,1,9998,0,9999
2023-07-28T09:53:07,1,9998,0,9999
2023-07-28T10:05:36,1,9998,0,9999
2023-07-28T10:18:05,1,9998,0,9999
2023-07-28T10:30:35,1,9998,0,9999
2023-07-28T10:43:04,1,9998,0,9999
2023-07-28T10:55:43,1,9998,0,9999
2023-07-28T11:08:11,1,9998,0,9999
2023-07-28T11:20:40,1,9998,0,9999
2023-07-28T11:33:09,1,9998,0,9999
2023-07-28T11:45:38,1,9998,0,9999
2023-07-28T11:58:07,1,9998,0,9999
2023-07-28T12:10:35,1,9998,0,9999
2023-07-28T12:23:04,1,9998,0,9999
2023-07-28T12:35:33,1,9998,0,9999
2023-07-28T12:48:15,1,9998,0,9999
2023-07-28T13:00:43,1,9998,0,9999
2023-07-28T13:13:12,1,9998,0,9999
2023-07-28T13:25:41,1,9998,0,9999
2023-07-28T13:38:11,1,9998,0,9999
2023-07-28T13:50:40,1,9998,0,9999
2023-07-28T14:03:10,1,9998,0,9999
2023-07-28T14:15:39,1,9998,0,9999
2023-07-28T14:28:09,1,9998,0,9999
2023-07-28T14:40:48,1,9998,0,9999
2023-07-28T14:53:18,1,9998,0,9999
2023-07-28T15:05:47,1,9998,0,9999
2023-07-28T15:18:32,1,9998,0,9999
2023-07-28T15:31:01,1,9998,0,9999
2023-07-28T15:43:31,1,9998,0,9999
2023-07-28T15:56:00,1,9998,0,9999
2023-07-28T16:08:29,1,9998,0,9999
2023-07-28T16:20:59,1,9998,0,9999
2023-07-28T16:33:29,1,9998,0,9999
2023-07-28T16:45:58,1,9998,0,9999
2023-07-28T16:58:39,1,9998,0,9999
2023-07-28T17:11:09,1,9998,0,9999
2023-07-28T17:23:41,1,9998,0,9999
2023-07-28T17:36:11,1,9998,0,9999
2023-07-28T17:48:40,1,9998,0,9999
2023-07-28T18:01:10,1,9998,0,9999
2023-07-28T18:13:40,1,9998,0,9999
2023-07-28T18:26:10,1,9998,0,9999
2023-07-28T18:38:40,1,9998,0,9999
2023-07-28T18:51:09,1,9998,0,9999
2023-07-28T19:03:39,1,9998,0,9999
2023-07-28T19:16:09,1,9998,0,9999
2023-07-28T19:28:39,1,9998,0,9999
2023-07-28T19:41:19,1,9998,0,9999
2023-07-28T19:53:49,1,9998,0,9999
2023-07-28T20:06:19,1,9998,0,9999
2023-07-28T20:18:49,1,9998,0,9999
2023-07-28T20:31:18,1,9998,0,9999
2023-07-28T20:43:48,1,9998,0,9999
2023-07-28T20:56:17,1,9998,0,9999
2023-07-28T21:08:47,1,9998,0,9999
2023-07-28T21:21:17,1,9998,0,9999
2023-07-28T21:33:47,1,9998,0,9999
2023-07-28T21:46:16,1,9998,0,9999
2023-07-28T21:58:46,1,9998,0,9999
2023-07-28T22:11:15,1,9998,0,9999
2023-07-28T22:23:55,1,9998,0,9999
2023-07-28T22:36:25,1,9998,0,9999
2023-07-28T22:48:54,1,9998,0,9999
2023-07-28T23:01:24,1,9998,0,9999
2023-07-28T23:13:55,1,9998,0,9999
2023-07-28T23:26:26,1,9998,0,9999
2023-07-28T23:38:56,1,9998,0,9999
2023-07-28T23:51:26,1,9998,0,9999
2023-07-29T00:03:57,1,9998,0,9999
2023-07-29T00:16:32,1,9998,0,9999
2023-07-29T00:29:07,1,9998,0,9999
2023-07-29T00:41:40,1,9998,0,9999
2023-07-29T00:54:14,1,9998,0,9999
2023-07-29T01:06:48,1,9998,0,9999
2023-07-29T01:19:22,1,9998,0,9999
2023-07-29T01:32:07,1,9998,0,9999
2023-07-29T01:44:41,1,9998,0,9999
2023-07-29T01:57:16,1,9998,0,9999
2023-07-29T02:09:46,1,9998,0,9999
2023-07-29T02:22:16,1,9998,0,9999
2023-07-29T02:34:47,1,9998,0,9999
2023-07-29T02:47:16,1,9998,0,9999
2023-07-29T02:59:46,1,9998,0,9999
2023-07-29T03:12:18,1,9998,0,9999
2023-07-29T03:24:50,1,9998,0,9999
2023-07-29T03:37:22,1,9998,0,9999
2023-07-29T03:49:55,1,9998,0,9999
2023-07-29T04:02:30,1,9998,0,9999
2023-07-29T04:15:04,1,9998,0,9999
2023-07-29T04:25:46,1,9998,0,9999
2023-07-29T04:38:21,1,9998,0,9999
2023-07-29T04:50:55,1,9998,0,9999
2023-07-29T05:03:29,1,9998,0,9999
2023-07-29T05:16:01,1,9998,0,9999
2023-07-29T05:28:33,1,9998,0,9999
2023-07-29T05:41:02,1,9998,0,9999
2023-07-29T05:53:32,1,9998,0,9999
2023-07-29T06:06:03,1,9998,0,9999
2023-07-29T06:18:33,1,9998,0,9999
2023-07-29T06:31:03,1,9998,0,9999
2023-07-29T06:43:33,1,9998,0,9999
2023-07-29T06:56:03,1,9998,0,9999
2023-07-29T07:08:36,1,9998,0,9999
2023-07-29T07:21:16,1,9998,0,9999
2023-07-29T07:33:50,1,9998,0,9999
2023-07-29T07:46:23,1,9998,0,9999
2023-07-29T07:58:56,1,9998,0,9999
2023-07-29T08:11:40,1,9998,0,9999
2023-07-29T08:24:13,1,9998,0,9999
2023-07-29T08:36:46,1,9998,0,9999
2023-07-29T08:49:19,1,9998,0,9999
2023-07-29T09:01:52,1,9998,0,9999
2023-07-29T09:14:24,1,9998,0,9999
2023-07-29T09:26:57,1,9998,0,9999
2023-07-29T09:39:30,1,9998,0,9999
2023-07-29T09:52:03,1,9998,0,9999
2023-07-29T10:04:36,1,9998,0,9999
2023-07-29T10:17:08,1,9998,0,9999
2023-07-29T10:29:41,1,9998,0,9999
2023-07-29T10:42:14,1,9998,0,9999
2023-07-29T10:54:57,1,9998,0,9999
2023-07-29T11:07:30,1,9998,0,9999
2023-07-29T11:20:02,1,9998,0,9999
2023-07-29T11:32:34,1,9998,0,9999
2023-07-29T11:45:09,1,9998,0,9999
2023-07-29T11:57:42,1,9998,0,9999
2023-07-29T12:10:15,1,9998,0,9999
2023-07-29T12:22:48,1,9998,0,9999
2023-07-29T12:35:21,1,9998,0,9999
2023-07-29T12:47:54,1,9998,0,9999
2023-07-29T13:00:26,1,9998,0,9999
2023-07-29T13:12:58,1,9998,0,9999
2023-07-29T13:25:28,1,9998,0,9999
2023-07-29T13:37:57,1,9998,0,9999
2023-07-29T13:50:27,1,9998,0,9999
2023-07-29T14:03:06,1,9998,0,9999
2023-07-29T14:15:36,1,9998,0,9999
2023-07-29T14:28:05,1,9998,0,9999
2023-07-29T14:40:35,1,9998,0,9999
2023-07-29T14:53:05,1,9998,0,9999
2023-07-29T15:05:35,1,9998,0,9999
2023-07-29T15:18:04,1,9998,0,9999
2023-07-29T15:30:33,1,9998,0,9999
2023-07-29T15:43:02,1,9998,0,9999
2023-07-29T15:55:32,1,9998,0,9999
2023-07-29T16:08:03,1,9998,0,9999
2023-07-29T16:20:32,1,9998,0,9999
2023-07-29T16:33:02,1,9998,0,9999
2023-07-29T16:45:31,1,9998,0,9999
2023-07-29T16:58:00,1,9998,0,9999
2023-07-29T17:10:40,1,9998,0,9999
2023-07-29T17:23:10,1,9998,0,9999
2023-07-29T17:35:40,1,9998,0,9999
2023-07-29T17:48:10,1,9998,0,9999
2023-07-29T18:00:40,1,9998,0,9999
2023-07-29T18:13:10,1,9998,0,9999
2023-07-29T18:25:40,1,9998,0,9999
2023-07-29T18:38:10,1,9998,0,9999
2023-07-29T18:50:39,1,9998,0,9999
2023-07-29T19:03:09,1,9998,0,9999
2023-07-29T19:15:39,1,9998,0,9999
2023-07-29T19:28:10,1,9998,0,9999
2023-07-29T19:40:40,1,9998,0,9999
2023-07-29T19:53:09,1,9998,0,9999
2023-07-29T20:05:39,1,9998,0,9999
2023-07-29T20:18:19,1,9998,0,9999
2023-07-29T20:30:48,1,9998,0,9999
2023-07-29T20:43:19,1,9998,0,9999
2023-07-29T20:55:48,1,9998,0,9999
2023-07-29T21:08:18,1,9998,0,9999
2023-07-29T21:20:49,1,9998,0,9999
2023-07-29T21:33:19,1,9998,0,9999
2023-07-29T21:45:48,1,9998,0,9999
2023-07-29T21:58:19,1,9998,0,9999
2023-07-29T22:10:48,1,9998,0,9999
2023-07-29T22:23:18,1,9998,0,9999
2023-07-29T22:35:48,1,9998,0,9999
2023-07-29T22:48:17,1,9998,0,9999
2023-07-29T23:00:47,1,9998,0,9999
2023-07-29T23:13:27,1,9998,0,9999
2023-07-29T23:25:57,1,9998,0,9999
2023-07-29T23:38:27,1,9998,0,9999
2023-07-29T23:50:57,1,9998,0,9999
2023-07-30T00:03:27,1,9998,0,9999
2023-07-30T00:16:01,1,9998,0,9999
2023-07-30T00:28:33,1,9998,0,9999
2023-07-30T00:41:07,1,9998,0,9999
2023-07-30T00:53:41,1,9998,0,9999
2023-07-30T01:06:14,1,9998,0,9999
2023-07-30T01:18:46,1,9998,0,9999
2023-07-30T01:31:19,1,9998,0,9999
2023-07-30T01:43:52,1,9998,0,9999
2023-07-30T01:56:25,1,9998,0,9999
2023-07-30T02:09:17,1,9998,0,9999
2023-07-30T02:21:51,1,9998,0,9999
2023-07-30T02:34:27,1,9998,0,9999
2023-07-30T02:47:10,1,9998,0,9999
2023-07-30T02:59:41,1,9998,0,9999
2023-07-30T03:12:15,1,9998,0,9999
2023-07-30T03:24:48,1,9998,0,9999
2023-07-30T03:37:21,1,9998,0,9999
2023-07-30T03:49:55,1,9998,0,9999
2023-07-30T04:02:29,1,9998,0,9999
2023-07-30T04:14:58,1,9998,0,9999
2023-07-30T04:27:35,1,9998,0,9999
2023-07-30T04:40:10,1,9998,0,9999
2023-07-30T04:52:45,1,9998,0,9999
2023-07-30T05:05:19,1,9998,0,9999
2023-07-30T05:17:52,1,9998,0,9999
2023-07-30T05:30:26,1,9998,0,9999
2023-07-30T05:43:00,1,9998,0,9999
2023-07-30T05:55:34,1,9998,0,9999
2023-07-30T06:08:07,1,9998,0,9999
2023-07-30T06:20:40,1,9998,0,9999
2023-07-30T06:33:31,1,9998,0,9999
2023-07-30T06:47:23,1,9998,0,9999
2023-07-30T06:59:56,1,9998,0,9999
2023-07-30T07:12:26,1,9998,0,9999
2023-07-30T07:24:56,1,9998,0,9999
2023-07-30T07:37:27,1,9998,0,9999
2023-07-30T07:49:57,1,9998,0,9999
2023-07-30T08:02:27,1,9998,0,9999
2023-07-30T08:14:57,1,9998,0,9999
2023-07-30T08:27:29,1,9998,0,9999
2023-07-30T08:40:12,1,9998,0,9999
2023-07-30T08:52:42,1,9998,0,9999
2023-07-30T09:05:11,1,9998,0,9999
2023-07-30T09:17:41,1,9998,0,9999
2023-07-30T09:30:11,1,9998,0,9999
2023-07-30T09:42:40,1,9998,0,9999
2023-07-30T09:55:14,1,9998,0,9999
2023-07-30T10:07:43,1,9998,0,9999
2023-07-30T10:20:13,1,9998,0,9999
2023-07-30T10:32:43,1,9998,0,9999
2023-07-30T10:45:13,1,9998,0,9999
2023-07-30T10:57:43,1,9998,0,9999
2023-07-30T11:10:12,1,9998,0,9999
2023-07-30T11:22:42,1,9998,0,9999
2023-07-30T11:35:12,1,9998,0,9999
2023-07-30T11:47:43,1,9998,0,9999
2023-07-30T12:00:13,1,9998,0,9999
2023-07-30T12:12:53,1,9998,0,9999
2023-07-30T12:25:23,1,9998,0,9999
2023-07-30T12:37:53,1,9998,0,9999
2023-07-30T12:50:23,1,9998,0,9999
2023-07-30T13:02:53,1,9998,0,9999
2023-07-30T13:15:23,1,9998,0,9999
2023-07-30T13:27:54,1,9998,0,9999
2023-07-30T13:40:24,1,9998,0,9999
2023-07-30T13:52:53,1,9998,0,9999
2023-07-30T14:05:23,1,9998,0,9999
2023-07-30T14:17:53,1,9998,0,9999
2023-07-30T14:30:23,1,9998,0,9999
2023-07-30T14:42:53,1,9998,0,9999
2023-07-30T14:55:33,1,9998,0,9999
2023-07-30T15:08:03,1,9998,0,9999
2023-07-30T15:20:32,1,9998,0,9999
2023-07-30T15:33:02,1,9998,0,9999
2023-07-30T15:45:31,1,9998,0,9999
2023-07-30T15:58:01,1,9998,0,9999
2023-07-30T16:10:31,1,9998,0,9999
2023-07-30T16:23:03,1,9998,0,9999
2023-07-30T16:35:34,1,9998,0,9999
2023-07-30T16:48:04,1,9998,0,9999
2023-07-30T17:00:34,1,9998,0,9999
2023-07-30T17:13:05,1,9998,0,9999
2023-07-30T17:25:36,1,9998,0,9999
2023-07-30T17:38:05,1,9998,0,9999
2023-07-30T17:50:35,1,9998,0,9999
2023-07-30T18:03:13,1,9998,0,9999
2023-07-30T18:15:43,1,9998,0,9999
2023-07-30T18:28:13,1,9998,0,9999
2023-07-30T18:40:42,1,9998,0,9999
2023-07-30T18:53:11,1,9998,0,9999
2023-07-30T19:05:44,1,9998,0,9999
2023-07-30T19:18:15,1,9998,0,9999
2023-07-30T19:30:47,1,9998,0,9999
2023-07-30T19:43:26,1,9998,0,9999
2023-07-30T19:55:55,1,9998,0,9999
2023-07-30T20:08:24,1,9998,0,9999
2023-07-30T20:20:54,1,9998,0,9999
2023-07-30T20:33:24,1,9998,0,9999
2023-07-30T20:45:53,1,9998,0,9999
2023-07-30T20:58:22,1,9998,0,9999
2023-07-30T21:10:53,1,9998,0,9999
2023-07-30T21:23:22,1,9998,0,9999
2023-07-30T21:35:52,1,9998,0,9999
2023-07-30T21:48:22,1,9998,0,9999
2023-07-30T22:00:52,1,9998,0,9999
2023-07-30T22:13:21,1,9998,0,9999
2023-07-30T22:26:01,1,9998,0,9999
2023-07-30T22:38:31,1,9998,0,9999
2023-07-30T22:51:01,1,9998,0,9999
2023-07-30T23:03:31,1,9998,0,9999
2023-07-30T23:16:03,1,9998,0,9999
2023-07-30T23:28:32,1,9998,0,9999
2023-07-30T23:41:04,1,9998,0,9999
2023-07-30T23:53:33,1,9998,0,9999
2023-07-31T00:06:05,1,9998,0,9999
2023-07-31T00:18:51,1,9998,0,9999
2023-07-31T00:31:40,1,9998,0,9999
2023-07-31T00:44:33,1,9998,0,9999
2023-07-31T00:57:11,1,9998,0,9999
2023-07-31T01:09:44,1,9998,0,9999
2023-07-31T01:22:16,1,9998,0,9999
2023-07-31T01:34:50,1,9998,0,9999
2023-07-31T01:47:22,1,9998,0,9999
2023-07-31T01:59:55,1,9998,0,9999
2023-07-31T02:12:39,1,9998,0,9999
2023-07-31T02:25:12,1,9998,0,9999
2023-07-31T02:37:45,1,9998,0,9999
2023-07-31T02:50:18,1,9998,0,9999
2023-07-31T03:02:50,1,9998,0,9999
2023-07-31T03:15:22,1,9998,0,9999
2023-07-31T03:27:57,1,9998,0,9999
2023-07-31T03:40:30,1,9998,0,9999
2023-07-31T03:53:04,1,9998,0,9999
2023-07-31T04:05:38,1,9998,0,9999
