time,enrolled,available,waitlisted,total
2023-08-22T22:52:23,0,9999,0,9999
2023-08-22T23:05:07,0,9999,0,9999
2023-08-22T23:17:53,0,9999,0,9999
2023-08-22T23:30:37,0,9999,0,9999
2023-08-22T23:43:20,0,9999,0,9999
2023-08-22T23:56:04,0,9999,0,9999
2023-08-23T00:08:49,0,9999,0,9999
2023-08-23T00:21:34,0,9999,0,9999
2023-08-23T00:34:21,0,9999,0,9999
2023-08-23T00:47:10,0,9999,0,9999
2023-08-23T00:59:56,0,9999,0,9999
2023-08-23T01:12:44,0,9999,0,9999
2023-08-23T01:25:38,0,9999,0,9999
2023-08-23T01:38:25,0,9999,0,9999
2023-08-23T01:51:13,0,9999,0,9999
2023-08-23T02:04:00,0,9999,0,9999
2023-08-23T02:16:55,0,9999,0,9999
2023-08-23T02:29:40,0,9999,0,9999
2023-08-23T02:42:35,0,9999,0,9999
2023-08-23T02:55:28,0,9999,0,9999
2023-08-23T03:08:16,0,9999,0,9999
2023-08-23T03:21:13,0,9999,0,9999
2023-08-23T03:34:11,0,9999,0,9999
2023-08-23T03:46:58,0,9999,0,9999
2023-08-23T03:59:44,0,9999,0,9999
2023-08-23T04:12:31,0,9999,0,9999
2023-08-23T04:25:02,0,9999,0,9999
2023-08-23T04:37:52,0,9999,0,9999
2023-08-23T04:52:18,0,9999,0,9999
2023-08-23T05:05:07,0,9999,0,9999
2023-08-23T05:17:57,0,9999,0,9999
2023-08-23T05:30:45,0,9999,0,9999
2023-08-23T05:43:40,0,9999,0,9999
2023-08-23T05:56:27,0,9999,0,9999
2023-08-23T06:09:14,0,9999,0,9999
2023-08-23T06:22:09,0,9999,0,9999
2023-08-23T06:34:56,0,9999,0,9999
2023-08-23T06:47:43,0,9999,0,9999
2023-08-23T07:00:29,0,9999,0,9999
2023-08-23T07:13:24,0,9999,0,9999
2023-08-23T07:26:08,0,9999,0,9999
2023-08-23T07:38:53,0,9999,0,9999
2023-08-23T07:51:36,0,9999,0,9999
2023-08-23T08:04:19,0,9999,0,9999
2023-08-23T08:17:02,0,9999,0,9999
2023-08-23T08:29:46,0,9999,0,9999
2023-08-23T08:42:29,0,9999,0,9999
2023-08-23T08:55:23,0,9999,0,9999
2023-08-23T09:08:08,0,9999,0,9999
2023-08-23T09:20:51,0,9999,0,9999
2023-08-23T09:33:36,0,9999,0,9999
2023-08-23T09:46:18,0,9999,0,9999
2023-08-23T09:59:01,0,9999,0,9999
2023-08-23T10:11:44,0,9999,0,9999
2023-08-23T10:24:28,0,9999,0,9999
2023-08-23T10:37:11,0,9999,0,9999
2023-08-23T10:49:54,0,9999,0,9999
2023-08-23T11:02:50,0,9999,0,9999
2023-08-23T11:15:33,0,9999,0,9999
2023-08-23T11:28:25,0,9999,0,9999
2023-08-23T11:41:08,0,9999,0,9999
2023-08-23T11:53:53,0,9999,0,9999
2023-08-23T12:06:37,0,9999,0,9999
2023-08-23T12:19:21,0,9999,0,9999
2023-08-23T12:32:05,0,9999,0,9999
2023-08-23T12:45:03,0,9999,0,9999
2023-08-23T12:57:47,0,9999,0,9999
2023-08-23T13:10:31,0,9999,0,9999
2023-08-23T13:23:14,0,9999,0,9999
2023-08-23T13:35:58,0,9999,0,9999
2023-08-23T13:48:42,0,9999,0,9999
2023-08-23T14:01:25,0,9999,0,9999
2023-08-23T14:14:10,0,9999,0,9999
2023-08-23T14:26:54,0,9999,0,9999
2023-08-23T14:39:49,0,9999,0,9999
2023-08-23T14:52:33,0,9999,0,9999
2023-08-23T15:05:17,0,9999,0,9999
2023-08-23T15:18:01,0,9999,0,9999
2023-08-23T15:30:46,0,9999,0,9999
2023-08-23T15:43:30,0,9999,0,9999
2023-08-23T15:56:15,0,9999,0,9999
2023-08-23T16:08:59,0,9999,0,9999
2023-08-23T16:21:43,0,9999,0,9999
2023-08-23T16:34:40,0,9999,0,9999
2023-08-23T16:47:25,0,9999,0,9999
2023-08-23T17:00:08,0,9999,0,9999
2023-08-23T17:12:53,0,9999,0,9999
2023-08-23T17:25:37,0,9999,0,9999
2023-08-23T17:38:21,0,9999,0,9999
2023-08-23T17:51:05,0,9999,0,9999
2023-08-23T18:03:50,0,9999,0,9999
2023-08-23T18:16:34,0,9999,0,9999
2023-08-23T18:29:28,0,9999,0,9999
2023-08-23T18:42:12,0,9999,0,9999
2023-08-23T18:54:55,0,9999,0,9999
2023-08-23T19:07:41,0,9999,0,9999
2023-08-23T19:20:25,0,9999,0,9999
2023-08-23T19:33:08,0,9999,0,9999
2023-08-23T19:45:52,0,9999,0,9999
2023-08-23T19:58:36,0,9999,0,9999
2023-08-23T20:11:20,0,9999,0,9999
2023-08-23T20:24:13,0,9999,0,9999
2023-08-23T20:36:57,0,9999,0,9999
2023-08-23T20:49:41,0,9999,0,9999
2023-08-23T21:02:25,0,9999,0,9999
2023-08-23T21:15:09,0,9999,0,9999
2023-08-23T21:27:53,0,9999,0,9999
2023-08-23T21:40:37,0,9999,0,9999
2023-08-23T21:53:21,0,9999,0,9999
2023-08-23T22:06:05,0,9999,0,9999
2023-08-23T22:18:49,0,9999,0,9999
2023-08-23T22:31:43,0,9999,0,9999
2023-08-23T22:44:27,0,9999,0,9999
2023-08-23T22:57:10,0,9999,0,9999
2023-08-23T23:09:59,0,9999,0,9999
2023-08-23T23:22:44,0,9999,0,9999
2023-08-23T23:35:29,0,9999,0,9999
2023-08-23T23:48:14,0,9999,0,9999
2023-08-24T00:00:59,0,9999,0,9999
2023-08-24T00:13:48,0,9999,0,9999
2023-08-24T00:26:38,0,9999,0,9999
2023-08-24T00:39:26,0,9999,0,9999
2023-08-24T00:52:14,0,9999,0,9999
2023-08-24T01:05:04,0,9999,0,9999
2023-08-24T01:17:52,0,9999,0,9999
2023-08-24T01:30:50,0,9999,0,9999
2023-08-24T01:43:38,0,9999,0,9999
2023-08-24T01:56:27,0,9999,0,9999
2023-08-24T02:09:14,0,9999,0,9999
2023-08-24T02:21:59,0,9999,0,9999
2023-08-24T02:34:47,0,9999,0,9999
2023-08-24T02:47:33,0,9999,0,9999
2023-08-24T03:00:30,0,9999,0,9999
2023-08-24T03:13:19,0,9999,0,9999
2023-08-24T03:26:08,0,9999,0,9999
2023-08-24T03:38:56,0,9999,0,9999
2023-08-24T03:51:44,0,9999,0,9999
2023-08-24T04:04:31,0,9999,0,9999
2023-08-24T04:21:22,0,9999,0,9999
2023-08-24T04:35:24,0,9999,0,9999
2023-08-24T04:48:31,0,9999,0,9999
2023-08-24T05:01:20,0,9999,0,9999
2023-08-24T05:14:10,0,9999,0,9999
2023-08-24T05:26:59,0,9999,0,9999
2023-08-24T05:39:47,0,9999,0,9999
2023-08-24T05:52:36,0,9999,0,9999
2023-08-24T06:05:24,0,9999,0,9999
2023-08-24T06:18:12,0,9999,0,9999
2023-08-24T06:30:59,0,9999,0,9999
2023-08-24T06:43:46,0,9999,0,9999
2023-08-24T06:56:33,0,9999,0,9999
2023-08-24T07:09:21,0,9999,0,9999
2023-08-24T07:22:06,0,9999,0,9999
2023-08-24T07:34:50,0,9999,0,9999
2023-08-24T07:47:33,0,9999,0,9999
2023-08-24T08:00:17,0,9999,0,9999
2023-08-24T08:13:01,0,9999,0,9999
2023-08-24T08:25:46,0,9999,0,9999
2023-08-24T08:38:30,0,9999,0,9999
2023-08-24T08:51:14,0,9999,0,9999
2023-08-24T09:04:08,0,9999,0,9999
2023-08-24T09:16:51,0,9999,0,9999
2023-08-24T09:29:45,0,9999,0,9999
2023-08-24T09:42:29,0,9999,0,9999
2023-08-24T09:55:13,0,9999,0,9999
2023-08-24T10:08:07,0,9999,0,9999
2023-08-24T10:21:00,0,9999,0,9999
2023-08-24T10:33:44,0,9999,0,9999
2023-08-24T10:46:36,0,9999,0,9999
2023-08-24T10:59:21,0,9999,0,9999
2023-08-24T11:12:14,0,9999,0,9999
2023-08-24T11:25:08,0,9999,0,9999
2023-08-24T11:37:53,0,9999,0,9999
2023-08-24T11:50:48,0,9999,0,9999
2023-08-24T12:03:45,0,9999,0,9999
2023-08-24T12:16:39,0,9999,0,9999
2023-08-24T12:29:23,0,9999,0,9999
2023-08-24T12:42:16,0,9999,0,9999
2023-08-24T12:55:00,0,9999,0,9999
2023-08-24T13:07:54,0,9999,0,9999
2023-08-24T13:20:37,0,9999,0,9999
2023-08-24T13:33:33,0,9999,0,9999
2023-08-24T13:46:17,0,9999,0,9999
2023-08-24T13:59:11,0,9999,0,9999
2023-08-24T14:11:56,0,9999,0,9999
2023-08-24T14:24:49,0,9999,0,9999
2023-08-24T14:37:42,0,9999,0,9999
2023-08-24T14:50:37,0,9999,0,9999
2023-08-24T15:03:22,0,9999,0,9999
2023-08-24T15:16:06,0,9999,0,9999
2023-08-24T15:29:00,0,9999,0,9999
2023-08-24T15:41:44,0,9999,0,9999
2023-08-24T15:54:29,0,9999,0,9999
2023-08-24T16:07:24,0,9999,0,9999
2023-08-24T16:20:08,0,9999,0,9999
2023-08-24T16:32:52,0,9999,0,9999
2023-08-24T16:45:36,0,9999,0,9999
2023-08-24T16:58:19,0,9999,0,9999
2023-08-24T17:11:06,0,9999,0,9999
2023-08-24T17:23:50,0,9999,0,9999
2023-08-24T17:36:35,0,9999,0,9999
2023-08-24T17:49:29,0,9999,0,9999
2023-08-24T18:02:14,0,9999,0,9999
2023-08-24T18:14:58,0,9999,0,9999
2023-08-24T18:27:43,0,9999,0,9999
2023-08-24T18:40:28,0,9999,0,9999
2023-08-24T18:53:13,0,9999,0,9999
2023-08-24T19:05:59,0,9999,0,9999
2023-08-24T19:18:43,0,9999,0,9999
2023-08-24T19:31:27,0,9999,0,9999
2023-08-24T19:44:24,0,9999,0,9999
2023-08-24T19:57:08,0,9999,0,9999
2023-08-24T20:09:52,0,9999,0,9999
2023-08-24T20:22:36,0,9999,0,9999
2023-08-24T20:35:20,0,9999,0,9999
2023-08-24T20:48:06,0,9999,0,9999
2023-08-24T21:00:50,0,9999,0,9999
2023-08-24T21:13:35,0,9999,0,9999
2023-08-24T21:26:19,0,9999,0,9999
2023-08-24T21:39:04,0,9999,0,9999
2023-08-24T21:51:58,0,9999,0,9999
2023-08-24T22:04:42,0,9999,0,9999
2023-08-24T22:17:39,0,9999,0,9999
2023-08-24T22:30:24,0,9999,0,9999
2023-08-24T22:43:09,0,9999,0,9999
2023-08-24T22:55:53,0,9999,0,9999
2023-08-24T23:08:41,0,9999,0,9999
2023-08-24T23:21:25,0,9999,0,9999
2023-08-24T23:34:10,0,9999,0,9999
2023-08-24T23:47:04,0,9999,0,9999
2023-08-24T23:59:48,0,9999,0,9999
2023-08-25T00:12:36,0,9999,0,9999
2023-08-25T00:25:26,0,9999,0,9999
2023-08-25T00:38:14,0,9999,0,9999
2023-08-25T00:51:02,0,9999,0,9999
2023-08-25T01:03:52,0,9999,0,9999
2023-08-25T01:16:42,0,9999,0,9999
2023-08-25T01:29:32,0,9999,0,9999
2023-08-25T01:42:21,0,9999,0,9999
2023-08-25T01:55:09,0,9999,0,9999
2023-08-25T02:07:57,0,9999,0,9999
2023-08-25T02:20:55,0,9999,0,9999
2023-08-25T02:33:44,0,9999,0,9999
2023-08-25T02:46:41,0,9999,0,9999
2023-08-25T02:59:29,0,9999,0,9999
2023-08-25T03:12:17,0,9999,0,9999
2023-08-25T03:25:05,0,9999,0,9999
2023-08-25T03:37:52,0,9999,0,9999
2023-08-25T03:50:40,0,9999,0,9999
2023-08-25T04:03:28,0,9999,0,9999
2023-08-25T04:16:15,0,9999,0,9999
2023-08-25T04:27:31,0,9999,0,9999
2023-08-25T04:40:21,0,9999,0,9999
2023-08-25T04:54:54,0,9999,0,9999
2023-08-25T05:07:47,0,9999,0,9999
2023-08-25T05:20:35,0,9999,0,9999
2023-08-25T05:33:24,0,9999,0,9999
2023-08-25T05:46:12,0,9999,0,9999
2023-08-25T05:59:02,0,9999,0,9999
2023-08-25T06:11:50,0,9999,0,9999
2023-08-25T06:24:38,0,9999,0,9999
2023-08-25T06:37:26,0,9999,0,9999
2023-08-25T06:50:12,0,9999,0,9999
2023-08-25T07:02:57,0,9999,0,9999
2023-08-25T07:15:42,0,9999,0,9999
2023-08-25T07:28:26,0,9999,0,9999
2023-08-25T07:41:19,0,9999,0,9999
2023-08-25T07:54:04,0,9999,0,9999
2023-08-25T08:06:50,0,9999,0,9999
2023-08-25T08:19:34,0,9999,0,9999
2023-08-25T08:32:18,0,9999,0,9999
2023-08-25T08:45:02,0,9999,0,9999
2023-08-25T08:57:46,0,9999,0,9999
2023-08-25T09:10:32,0,9999,0,9999
2023-08-25T09:23:16,0,9999,0,9999
2023-08-25T09:36:12,0,9999,0,9999
2023-08-25T09:48:55,0,9999,0,9999
2023-08-25T10:01:40,0,9999,0,9999
2023-08-25T10:14:24,0,9999,0,9999
2023-08-25T10:27:08,0,9999,0,9999
2023-08-25T10:39:52,0,9999,0,9999
2023-08-25T10:52:37,0,9999,0,9999
2023-08-25T11:05:22,0,9999,0,9999
2023-08-25T11:18:16,0,9999,0,9999
2023-08-25T11:31:00,0,9999,0,9999
2023-08-25T11:43:44,0,9999,0,9999
2023-08-25T11:56:28,0,9999,0,9999
2023-08-25T12:09:12,0,9999,0,9999
2023-08-25T12:21:56,0,9999,0,9999
2023-08-25T12:34:41,0,9999,0,9999
2023-08-25T12:47:36,0,9999,0,9999
2023-08-25T13:00:21,0,9999,0,9999
2023-08-25T13:13:06,0,9999,0,9999
2023-08-25T13:25:50,0,9999,0,9999
2023-08-25T13:38:35,0,9999,0,9999
2023-08-25T13:51:19,0,9999,0,9999
2023-08-25T14:04:03,0,9999,0,9999
2023-08-25T14:16:57,0,9999,0,9999
2023-08-25T14:29:42,0,9999,0,9999
2023-08-25T14:42:29,0,9999,0,9999
2023-08-25T14:55:13,0,9999,0,9999
2023-08-25T15:07:58,0,9999,0,9999
2023-08-25T15:20:42,0,9999,0,9999
2023-08-25T15:33:29,0,9999,0,9999
2023-08-25T15:46:12,0,9999,0,9999
2023-08-25T15:59:05,0,9999,0,9999
2023-08-25T16:11:49,0,9999,0,9999
2023-08-25T16:24:33,0,9999,0,9999
2023-08-25T16:37:17,0,9999,0,9999
2023-08-25T16:50:02,0,9999,0,9999
2023-08-25T17:02:46,0,9999,0,9999
2023-08-25T17:15:42,0,9999,0,9999
2023-08-25T17:28:26,0,9999,0,9999
2023-08-25T17:41:10,0,9999,0,9999
2023-08-25T17:53:54,0,9999,0,9999
2023-08-25T18:06:37,0,9999,0,9999
2023-08-25T18:19:21,0,9999,0,9999
2023-08-25T18:32:05,0,9999,0,9999
2023-08-25T18:44:48,0,9999,0,9999
2023-08-25T18:57:42,0,9999,0,9999
2023-08-25T19:10:27,0,9999,0,9999
2023-08-25T19:23:11,0,9999,0,9999
2023-08-25T19:35:58,0,9999,0,9999
2023-08-25T19:48:43,0,9999,0,9999
2023-08-25T20:01:26,0,9999,0,9999
2023-08-25T20:14:10,0,9999,0,9999
2023-08-25T20:26:55,0,9999,0,9999
2023-08-25T20:39:38,0,9999,0,9999
2023-08-25T20:52:32,0,9999,0,9999
2023-08-25T21:05:16,0,9999,0,9999
2023-08-25T21:18:00,0,9999,0,9999
2023-08-25T21:30:44,0,9999,0,9999
2023-08-25T21:43:28,0,9999,0,9999
2023-08-25T21:56:12,0,9999,0,9999
2023-08-25T22:08:56,0,9999,0,9999
2023-08-25T22:21:40,0,9999,0,9999
2023-08-25T22:34:24,0,9999,0,9999
2023-08-25T22:47:08,0,9999,0,9999
2023-08-25T23:00:03,0,9999,0,9999
2023-08-25T23:12:49,0,9999,0,9999
2023-08-25T23:25:34,0,9999,0,9999
2023-08-25T23:38:19,0,9999,0,9999
2023-08-25T23:51:04,0,9999,0,9999
2023-08-26T00:03:51,0,9999,0,9999
2023-08-26T00:16:41,0,9999,0,9999
2023-08-26T00:29:30,0,9999,0,9999
2023-08-26T00:42:19,0,9999,0,9999
2023-08-26T00:55:18,0,9999,0,9999
2023-08-26T01:08:07,0,9999,0,9999
2023-08-26T01:20:55,0,9999,0,9999
2023-08-26T01:33:45,0,9999,0,9999
2023-08-26T01:46:32,0,9999,0,9999
2023-08-26T01:59:20,0,9999,0,9999
2023-08-26T02:12:06,0,9999,0,9999
2023-08-26T02:24:51,0,9999,0,9999
2023-08-26T02:37:36,0,9999,0,9999
2023-08-26T02:50:21,0,9999,0,9999
2023-08-26T03:03:05,0,9999,0,9999
2023-08-26T03:15:52,0,9999,0,9999
2023-08-26T03:28:41,0,9999,0,9999
2023-08-26T03:41:40,0,9999,0,9999
2023-08-26T03:54:28,0,9999,0,9999
2023-08-26T04:07:15,0,9999,0,9999
2023-08-26T04:27:25,0,9999,0,9999
2023-08-26T04:41:50,0,9999,0,9999
2023-08-26T04:54:43,0,9999,0,9999
2023-08-26T05:07:32,0,9999,0,9999
2023-08-26T05:20:19,0,9999,0,9999
2023-08-26T05:33:09,0,9999,0,9999
2023-08-26T05:45:57,0,9999,0,9999
2023-08-26T05:58:44,0,9999,0,9999
2023-08-26T06:11:33,0,9999,0,9999
2023-08-26T06:24:20,0,9999,0,9999
2023-08-26T06:37:07,0,9999,0,9999
2023-08-26T06:49:59,0,9999,0,9999
2023-08-26T07:03:02,0,9999,0,9999
2023-08-26T07:15:49,0,9999,0,9999
2023-08-26T07:28:36,0,9999,0,9999
2023-08-26T07:41:23,0,9999,0,9999
2023-08-26T07:54:11,0,9999,0,9999
2023-08-26T08:06:58,0,9999,0,9999
2023-08-26T08:19:45,0,9999,0,9999
2023-08-26T08:32:33,0,9999,0,9999
2023-08-26T08:45:21,0,9999,0,9999
2023-08-26T08:58:08,0,9999,0,9999
2023-08-26T09:11:08,0,9999,0,9999
2023-08-26T09:23:55,0,9999,0,9999
2023-08-26T09:36:43,0,9999,0,9999
2023-08-26T09:49:29,0,9999,0,9999
2023-08-26T10:02:16,0,9999,0,9999
2023-08-26T10:15:01,0,9999,0,9999
2023-08-26T10:27:47,0,9999,0,9999
2023-08-26T10:40:32,0,9999,0,9999
2023-08-26T10:53:17,0,9999,0,9999
2023-08-26T11:06:01,0,9999,0,9999
2023-08-26T11:18:45,0,9999,0,9999
2023-08-26T11:31:29,0,9999,0,9999
2023-08-26T11:44:22,0,9999,0,9999
2023-08-26T11:57:05,0,9999,0,9999
2023-08-26T12:09:49,0,9999,0,9999
2023-08-26T12:22:32,0,9999,0,9999
2023-08-26T12:35:17,0,9999,0,9999
2023-08-26T12:48:00,0,9999,0,9999
2023-08-26T13:00:44,0,9999,0,9999
2023-08-26T13:13:28,0,9999,0,9999
2023-08-26T13:26:12,0,9999,0,9999
2023-08-26T13:38:55,0,9999,0,9999
2023-08-26T13:52:03,0,9999,0,9999
2023-08-26T14:04:47,0,9999,0,9999
2023-08-26T14:17:30,0,9999,0,9999
2023-08-26T14:30:15,0,9999,0,9999
2023-08-26T14:43:00,0,9999,0,9999
2023-08-26T14:55:43,0,9999,0,9999
2023-08-26T15:08:27,0,9999,0,9999
2023-08-26T15:21:11,0,9999,0,9999
2023-08-26T15:33:54,0,9999,0,9999
2023-08-26T15:46:37,0,9999,0,9999
2023-08-26T15:59:29,0,9999,0,9999
2023-08-26T16:12:13,0,9999,0,9999
2023-08-26T16:24:57,0,9999,0,9999
2023-08-26T16:37:41,0,9999,0,9999
2023-08-26T16:50:24,0,9999,0,9999
2023-08-26T17:03:08,0,9999,0,9999
2023-08-26T17:15:53,0,9999,0,9999
2023-08-26T17:28:36,0,9999,0,9999
2023-08-26T17:41:20,0,9999,0,9999
2023-08-26T17:54:04,0,9999,0,9999
2023-08-26T18:07:07,0,9999,0,9999
2023-08-26T18:19:51,0,9999,0,9999
2023-08-26T18:32:35,0,9999,0,9999
2023-08-26T18:45:19,0,9999,0,9999
2023-08-26T18:58:03,0,9999,0,9999
2023-08-26T19:10:47,0,9999,0,9999
2023-08-26T19:23:33,0,9999,0,9999
2023-08-26T19:36:16,0,9999,0,9999
2023-08-26T19:48:59,0,9999,0,9999
2023-08-26T20:01:52,0,9999,0,9999
2023-08-26T20:14:35,0,9999,0,9999
2023-08-26T20:27:19,0,9999,0,9999
2023-08-26T20:40:04,0,9999,0,9999
2023-08-26T20:52:48,0,9999,0,9999
2023-08-26T21:05:32,0,9999,0,9999
2023-08-26T21:18:16,0,9999,0,9999
2023-08-26T21:30:59,0,9999,0,9999
2023-08-26T21:44:00,0,9999,0,9999
2023-08-26T21:56:44,0,9999,0,9999
2023-08-26T22:09:28,0,9999,0,9999
2023-08-26T22:22:11,0,9999,0,9999
2023-08-26T22:34:55,0,9999,0,9999
2023-08-26T22:47:39,0,9999,0,9999
2023-08-26T23:00:23,0,9999,0,9999
2023-08-26T23:13:09,0,9999,0,9999
2023-08-26T23:25:54,0,9999,0,9999
2023-08-26T23:38:38,0,9999,0,9999
2023-08-26T23:51:32,0,9999,0,9999
2023-08-27T00:04:19,0,9999,0,9999
2023-08-27T00:17:09,0,9999,0,9999
2023-08-27T00:29:57,0,9999,0,9999
2023-08-27T00:42:45,0,9999,0,9999
2023-08-27T00:55:33,0,9999,0,9999
2023-08-27T01:08:20,0,9999,0,9999
2023-08-27T01:21:06,0,9999,0,9999
2023-08-27T01:33:55,0,9999,0,9999
2023-08-27T01:46:41,0,9999,0,9999
2023-08-27T01:59:29,0,9999,0,9999
2023-08-27T02:12:36,0,9999,0,9999
2023-08-27T02:25:24,0,9999,0,9999
2023-08-27T02:38:12,0,9999,0,9999
2023-08-27T02:50:58,0,9999,0,9999
2023-08-27T03:03:45,0,9999,0,9999
2023-08-27T03:16:33,0,9999,0,9999
2023-08-27T03:29:21,0,9999,0,9999
2023-08-27T03:42:09,0,9999,0,9999
2023-08-27T03:54:56,0,9999,0,9999
2023-08-27T04:07:43,0,9999,0,9999
2023-08-27T04:23:11,0,9999,0,9999
2023-08-27T04:37:23,0,9999,0,9999
2023-08-27T04:50:31,0,9999,0,9999
2023-08-27T05:03:19,0,9999,0,9999
2023-08-27T05:16:07,0,9999,0,9999
2023-08-27T05:28:56,0,9999,0,9999
2023-08-27T05:41:43,0,9999,0,9999
2023-08-27T05:54:33,0,9999,0,9999
2023-08-27T06:07:21,0,9999,0,9999
2023-08-27T06:20:08,0,9999,0,9999
2023-08-27T06:32:54,0,9999,0,9999
2023-08-27T06:45:39,0,9999,0,9999
2023-08-27T06:58:23,0,9999,0,9999
2023-08-27T07:11:10,0,9999,0,9999
2023-08-27T07:23:54,0,9999,0,9999
2023-08-27T07:36:39,0,9999,0,9999
2023-08-27T07:49:30,0,9999,0,9999
2023-08-27T08:02:15,0,9999,0,9999
2023-08-27T08:15:00,0,9999,0,9999
2023-08-27T08:27:45,0,9999,0,9999
2023-08-27T08:40:29,0,9999,0,9999
2023-08-27T08:53:13,0,9999,0,9999
2023-08-27T09:05:57,0,9999,0,9999
2023-08-27T09:18:41,0,9999,0,9999
2023-08-27T09:31:25,0,9999,0,9999
2023-08-27T09:44:10,0,9999,0,9999
2023-08-27T09:56:55,0,9999,0,9999
2023-08-27T10:09:39,0,9999,0,9999
2023-08-27T10:22:36,0,9999,0,9999
2023-08-27T10:35:20,0,9999,0,9999
2023-08-27T10:48:05,0,9999,0,9999
2023-08-27T11:00:52,0,9999,0,9999
2023-08-27T11:13:38,0,9999,0,9999
2023-08-27T11:26:23,0,9999,0,9999
2023-08-27T11:39:09,0,9999,0,9999
2023-08-27T11:51:52,0,9999,0,9999
2023-08-27T12:04:36,0,9999,0,9999
2023-08-27T12:17:20,0,9999,0,9999
2023-08-27T12:30:13,0,9999,0,9999
2023-08-27T12:42:56,0,9999,0,9999
2023-08-27T12:55:41,0,9999,0,9999
2023-08-27T13:08:25,0,9999,0,9999
2023-08-27T13:21:09,0,9999,0,9999
2023-08-27T13:33:53,0,9999,0,9999
2023-08-27T13:46:37,0,9999,0,9999
2023-08-27T13:59:20,0,9999,0,9999
2023-08-27T14:12:14,0,9999,0,9999
2023-08-27T14:24:57,0,9999,0,9999
2023-08-27T14:37:41,0,9999,0,9999
2023-08-27T14:50:25,0,9999,0,9999
2023-08-27T15:03:09,0,9999,0,9999
2023-08-27T15:15:53,0,9999,0,9999
2023-08-27T15:28:36,0,9999,0,9999
2023-08-27T15:41:20,0,9999,0,9999
2023-08-27T15:54:11,0,9999,0,9999
2023-08-27T16:06:55,0,9999,0,9999
2023-08-27T16:19:40,0,9999,0,9999
2023-08-27T16:32:24,0,9999,0,9999
2023-08-27T16:45:08,0,9999,0,9999
2023-08-27T16:57:52,0,9999,0,9999
2023-08-27T17:10:37,0,9999,0,9999
2023-08-27T17:23:38,0,9999,0,9999
2023-08-27T17:36:22,0,9999,0,9999
2023-08-27T17:49:05,0,9999,0,9999
2023-08-27T18:01:49,0,9999,0,9999
2023-08-27T18:14:33,0,9999,0,9999
2023-08-27T18:27:17,0,9999,0,9999
2023-08-27T18:40:01,0,9999,0,9999
2023-08-27T18:52:45,0,9999,0,9999
2023-08-27T19:05:42,0,9999,0,9999
2023-08-27T19:18:27,0,9999,0,9999
2023-08-27T19:31:10,0,9999,0,9999
2023-08-27T19:43:54,0,9999,0,9999
2023-08-27T19:56:38,0,9999,0,9999
2023-08-27T20:09:21,0,9999,0,9999
2023-08-27T20:22:21,0,9999,0,9999
2023-08-27T20:35:04,0,9999,0,9999
2023-08-27T20:47:48,0,9999,0,9999
2023-08-27T21:00:31,0,9999,0,9999
2023-08-27T21:13:15,0,9999,0,9999
2023-08-27T21:25:59,0,9999,0,9999
2023-08-27T21:38:44,0,9999,0,9999
2023-08-27T21:51:38,0,9999,0,9999
2023-08-27T22:04:22,0,9999,0,9999
2023-08-27T22:17:05,0,9999,0,9999
2023-08-27T22:29:49,0,9999,0,9999
2023-08-27T22:42:32,0,9999,0,9999
2023-08-27T22:49:24,0,9999,0,9999
2023-08-27T23:02:08,0,9999,0,9999
2023-08-27T23:15:04,0,9999,0,9999
2023-08-27T23:27:48,0,9999,0,9999
2023-08-27T23:40:33,0,9999,0,9999
2023-08-27T23:53:17,0,9999,0,9999
2023-08-28T00:06:03,0,9999,0,9999
2023-08-28T00:18:57,0,9999,0,9999
2023-08-28T00:32:05,0,9999,0,9999
2023-08-28T00:44:52,0,9999,0,9999
2023-08-28T00:57:39,0,9999,0,9999
2023-08-28T01:10:24,0,9999,0,9999
2023-08-28T01:23:24,0,9999,0,9999
2023-08-28T01:36:12,0,9999,0,9999
2023-08-28T01:49:09,0,9999,0,9999
2023-08-28T02:01:56,0,9999,0,9999
2023-08-28T02:14:53,0,9999,0,9999
2023-08-28T02:27:39,0,9999,0,9999
2023-08-28T02:40:25,0,9999,0,9999
2023-08-28T02:53:12,0,9999,0,9999
2023-08-28T03:05:58,0,9999,0,9999
2023-08-28T03:18:45,0,9999,0,9999
2023-08-28T03:31:32,0,9999,0,9999
2023-08-28T03:44:19,0,9999,0,9999
2023-08-28T03:57:05,0,9999,0,9999
2023-08-28T04:09:52,0,9999,0,9999
2023-08-28T04:26:12,0,9999,0,9999
2023-08-28T04:39:27,0,9999,0,9999
2023-08-28T04:52:16,0,9999,0,9999
2023-08-28T05:05:07,0,9999,0,9999
2023-08-28T05:17:55,0,9999,0,9999
2023-08-28T05:30:44,0,9999,0,9999
2023-08-28T05:43:33,0,9999,0,9999
2023-08-28T05:56:21,0,9999,0,9999
2023-08-28T06:09:09,0,9999,0,9999
2023-08-28T06:21:56,0,9999,0,9999
2023-08-28T06:34:43,0,9999,0,9999
2023-08-28T06:47:29,0,9999,0,9999
2023-08-28T07:00:16,0,9999,0,9999
2023-08-28T07:13:02,0,9999,0,9999
2023-08-28T07:25:46,0,9999,0,9999
2023-08-28T07:38:39,0,9999,0,9999
2023-08-28T07:51:23,0,9999,0,9999
2023-08-28T08:04:09,0,9999,0,9999
2023-08-28T08:16:55,0,9999,0,9999
