time,enrolled,available,waitlisted,total
2023-07-08T23:12:11,1,9998,0,9999
2023-07-08T23:24:37,1,9998,0,9999
2023-07-08T23:37:03,1,9998,0,9999
2023-07-08T23:49:28,1,9998,0,9999
2023-07-09T00:01:53,1,9998,0,9999
2023-07-09T00:14:21,1,9998,0,9999
2023-07-09T00:26:51,1,9998,0,9999
2023-07-09T00:39:21,1,9998,0,9999
2023-07-09T00:51:51,1,9998,0,9999
2023-07-09T01:04:18,1,9998,0,9999
2023-07-09T01:16:54,1,9998,0,9999
2023-07-09T01:29:23,1,9998,0,9999
2023-07-09T01:41:52,1,9998,0,9999
2023-07-09T01:54:19,1,9998,0,9999
2023-07-09T02:06:48,1,9998,0,9999
2023-07-09T02:19:26,1,9998,0,9999
2023-07-09T02:31:56,1,9998,0,9999
2023-07-09T02:44:23,1,9998,0,9999
2023-07-09T02:56:50,1,9998,0,9999
2023-07-09T03:09:18,1,9998,0,9999
2023-07-09T03:21:46,1,9998,0,9999
2023-07-09T03:34:15,1,9998,0,9999
2023-07-09T03:46:42,1,9998,0,9999
2023-07-09T03:59:11,1,9998,0,9999
2023-07-09T04:11:39,1,9998,0,9999
2023-07-09T04:25:46,1,9998,0,9999
2023-07-09T04:38:16,1,9998,0,9999
2023-07-09T04:52:10,1,9998,0,9999
2023-07-09T05:04:59,1,9998,0,9999
2023-07-09T05:17:27,1,9998,0,9999
2023-07-09T05:29:57,1,9998,0,9999
2023-07-09T05:42:26,1,9998,0,9999
2023-07-09T05:54:55,1,9998,0,9999
2023-07-09T06:07:22,1,9998,0,9999
2023-07-09T06:19:49,1,9998,0,9999
2023-07-09T06:32:18,1,9998,0,9999
2023-07-09T06:44:45,1,9998,0,9999
2023-07-09T06:57:12,1,9998,0,9999
2023-07-09T07:09:39,1,9998,0,9999
2023-07-09T07:22:07,1,9998,0,9999
2023-07-09T07:34:32,1,9998,0,9999
2023-07-09T07:46:58,1,9998,0,9999
2023-07-09T07:59:23,1,9998,0,9999
2023-07-09T08:11:48,1,9998,0,9999
2023-07-09T08:24:14,1,9998,0,9999
2023-07-09T08:36:43,1,9998,0,9999
2023-07-09T08:49:09,1,9998,0,9999
2023-07-09T09:01:34,1,9998,0,9999
2023-07-09T09:13:59,1,9998,0,9999
2023-07-09T09:26:24,1,9998,0,9999
2023-07-09T09:38:51,1,9998,0,9999
2023-07-09T09:51:17,1,9998,0,9999
2023-07-09T10:03:43,1,9998,0,9999
2023-07-09T10:16:08,1,9998,0,9999
2023-07-09T10:28:43,1,9998,0,9999
2023-07-09T10:41:09,1,9998,0,9999
2023-07-09T10:53:35,1,9998,0,9999
2023-07-09T11:06:03,1,9998,0,9999
2023-07-09T11:18:29,1,9998,0,9999
2023-07-09T11:30:55,1,9998,0,9999
2023-07-09T11:43:20,1,9998,0,9999
2023-07-09T11:55:45,1,9998,0,9999
2023-07-09T12:08:10,1,9998,0,9999
2023-07-09T12:20:35,1,9998,0,9999
2023-07-09T12:33:00,1,9998,0,9999
2023-07-09T12:45:25,1,9998,0,9999
2023-07-09T12:57:51,1,9998,0,9999
2023-07-09T13:10:16,1,9998,0,9999
2023-07-09T13:22:41,1,9998,0,9999
2023-07-09T13:35:06,1,9998,0,9999
2023-07-09T13:47:31,1,9998,0,9999
2023-07-09T13:59:55,1,9998,0,9999
2023-07-09T14:12:20,1,9998,0,9999
2023-07-09T14:24:44,1,9998,0,9999
2023-07-09T14:37:19,1,9998,0,9999
2023-07-09T14:49:44,1,9998,0,9999
2023-07-09T15:02:09,1,9998,0,9999
2023-07-09T15:14:33,1,9998,0,9999
2023-07-09T15:26:58,1,9998,0,9999
2023-07-09T15:39:22,1,9998,0,9999
2023-07-09T15:51:46,1,9998,0,9999
2023-07-09T16:04:11,1,9998,0,9999
2023-07-09T16:16:36,1,9998,0,9999
2023-07-09T16:29:02,1,9998,0,9999
2023-07-09T16:41:27,1,9998,0,9999
2023-07-09T16:53:52,1,9998,0,9999
2023-07-09T17:06:17,1,9998,0,9999
2023-07-09T17:18:42,1,9998,0,9999
2023-07-09T17:31:18,1,9998,0,9999
2023-07-09T17:43:42,1,9998,0,9999
2023-07-09T17:56:07,1,9998,0,9999
2023-07-09T18:08:31,1,9998,0,9999
2023-07-09T18:20:56,1,9998,0,9999
2023-07-09T18:33:21,1,9998,0,9999
2023-07-09T18:45:46,1,9998,0,9999
2023-07-09T18:58:11,1,9998,0,9999
2023-07-09T19:10:39,1,9998,0,9999
2023-07-09T19:23:05,1,9998,0,9999
2023-07-09T19:35:31,1,9998,0,9999
2023-07-09T19:47:57,1,9998,0,9999
2023-07-09T20:00:23,1,9998,0,9999
2023-07-09T20:12:49,1,9998,0,9999
2023-07-09T20:25:14,1,9998,0,9999
2023-07-09T20:37:39,1,9998,0,9999
2023-07-09T20:50:05,1,9998,0,9999
2023-07-09T21:02:30,1,9998,0,9999
2023-07-09T21:15:06,1,9998,0,9999
2023-07-09T21:27:31,1,9998,0,9999
2023-07-09T21:39:57,1,9998,0,9999
2023-07-09T21:52:22,1,9998,0,9999
2023-07-09T22:04:48,1,9998,0,9999
2023-07-09T22:17:12,1,9998,0,9999
2023-07-09T22:29:37,1,9998,0,9999
2023-07-09T22:42:02,1,9998,0,9999
2023-07-09T22:54:26,1,9998,0,9999
2023-07-09T23:06:52,1,9998,0,9999
2023-07-09T23:19:17,1,9998,0,9999
2023-07-09T23:31:44,1,9998,0,9999
2023-07-09T23:44:19,1,9998,0,9999
2023-07-09T23:56:45,1,9998,0,9999
2023-07-10T00:09:11,1,9998,0,9999
2023-07-10T00:21:46,1,9998,0,9999
2023-07-10T00:34:22,1,9998,0,9999
2023-07-10T00:46:51,1,9998,0,9999
2023-07-10T00:59:20,1,9998,0,9999
2023-07-10T01:11:45,1,9998,0,9999
2023-07-10T01:24:15,1,9998,0,9999
2023-07-10T01:36:45,1,9998,0,9999
2023-07-10T01:49:15,1,9998,0,9999
2023-07-10T02:01:43,1,9998,0,9999
2023-07-10T02:14:22,1,9998,0,9999
2023-07-10T02:26:51,1,9998,0,9999
2023-07-10T02:39:19,1,9998,0,9999
2023-07-10T02:51:47,1,9998,0,9999
2023-07-10T03:04:15,1,9998,0,9999
2023-07-10T03:16:43,1,9998,0,9999
2023-07-10T03:29:11,1,9998,0,9999
2023-07-10T03:41:38,1,9998,0,9999
2023-07-10T03:54:06,1,9998,0,9999
2023-07-10T04:06:34,1,9998,0,9999
2023-07-10T04:32:20,1,9998,0,9999
2023-07-10T04:44:50,1,9998,0,9999
2023-07-10T04:57:19,1,9998,0,9999
2023-07-10T05:09:50,1,9998,0,9999
2023-07-10T05:22:19,1,9998,0,9999
2023-07-10T05:34:48,1,9998,0,9999
2023-07-10T05:47:16,1,9998,0,9999
2023-07-10T05:59:45,1,9998,0,9999
2023-07-10T06:12:14,1,9998,0,9999
2023-07-10T06:24:42,1,9998,0,9999
2023-07-10T06:37:10,1,9998,0,9999
2023-07-10T06:49:38,1,9998,0,9999
2023-07-10T07:02:04,1,9998,0,9999
2023-07-10T07:14:31,1,9998,0,9999
2023-07-10T07:26:57,1,9998,0,9999
2023-07-10T07:39:22,1,9998,0,9999
2023-07-10T07:51:47,1,9998,0,9999
2023-07-10T08:04:11,1,9998,0,9999
2023-07-10T08:16:36,1,9998,0,9999
2023-07-10T08:29:01,1,9998,0,9999
2023-07-10T08:41:27,1,9998,0,9999
2023-07-10T08:53:52,1,9998,0,9999
2023-07-10T09:06:16,1,9998,0,9999
2023-07-10T09:18:41,1,9998,0,9999
2023-07-10T09:31:06,1,9998,0,9999
2023-07-10T09:43:32,1,9998,0,9999
2023-07-10T09:56:08,1,9998,0,9999
2023-07-10T10:08:33,1,9998,0,9999
2023-07-10T10:20:58,1,9998,0,9999
2023-07-10T10:33:22,1,9998,0,9999
2023-07-10T10:45:47,1,9998,0,9999
2023-07-10T10:58:12,1,9998,0,9999
2023-07-10T11:10:37,1,9998,0,9999
2023-07-10T11:23:02,1,9998,0,9999
2023-07-10T11:35:29,1,9998,0,9999
2023-07-10T11:47:54,1,9998,0,9999
2023-07-10T12:00:19,1,9998,0,9999
2023-07-10T12:12:44,1,9998,0,9999
2023-07-10T12:25:18,1,9998,0,9999
2023-07-10T12:37:42,1,9998,0,9999
2023-07-10T12:50:07,1,9998,0,9999
2023-07-10T13:02:32,1,9998,0,9999
2023-07-10T13:14:57,1,9998,0,9999
2023-07-10T13:27:22,1,9998,0,9999
2023-07-10T13:39:46,1,9998,0,9999
2023-07-10T13:52:11,1,9998,0,9999
2023-07-10T14:04:36,1,9998,0,9999
2023-07-10T14:17:01,1,9998,0,9999
2023-07-10T14:29:27,1,9998,0,9999
2023-07-10T14:41:51,1,9998,0,9999
2023-07-10T14:54:28,1,9998,0,9999
2023-07-10T15:06:52,1,9998,0,9999
2023-07-10T15:19:17,1,9998,0,9999
2023-07-10T15:31:41,1,9998,0,9999
2023-07-10T15:44:06,1,9998,0,9999
2023-07-10T15:56:31,1,9998,0,9999
2023-07-10T16:08:55,1,9998,0,9999
2023-07-10T16:21:20,1,9998,0,9999
2023-07-10T16:33:45,1,9998,0,9999
2023-07-10T16:46:10,1,9998,0,9999
2023-07-10T16:58:34,1,9998,0,9999
2023-07-10T17:11:00,1,9998,0,9999
2023-07-10T17:23:25,1,9998,0,9999
2023-07-10T17:36:01,1,9998,0,9999
2023-07-10T17:48:26,1,9998,0,9999
2023-07-10T18:00:51,1,9998,0,9999
2023-07-10T18:13:17,1,9998,0,9999
2023-07-10T18:25:42,1,9998,0,9999
2023-07-10T18:38:06,1,9998,0,9999
2023-07-10T18:50:31,1,9998,0,9999
2023-07-10T19:02:56,1,9998,0,9999
2023-07-10T19:15:21,1,9998,0,9999
2023-07-10T19:27:46,1,9998,0,9999
2023-07-10T19:40:11,1,9998,0,9999
2023-07-10T19:52:36,1,9998,0,9999
2023-07-10T20:05:01,1,9998,0,9999
2023-07-10T20:17:26,1,9998,0,9999
2023-07-10T20:30:01,1,9998,0,9999
2023-07-10T20:42:25,1,9998,0,9999
2023-07-10T20:54:50,1,9998,0,9999
2023-07-10T21:07:15,1,9998,0,9999
2023-07-10T21:19:39,1,9998,0,9999
2023-07-10T21:32:04,1,9998,0,9999
2023-07-10T21:44:29,1,9998,0,9999
2023-07-10T21:56:54,1,9998,0,9999
2023-07-10T22:09:18,1,9998,0,9999
2023-07-10T22:21:43,1,9998,0,9999
2023-07-10T22:34:08,1,9998,0,9999
2023-07-10T22:46:33,1,9998,0,9999
2023-07-10T22:58:58,1,9998,0,9999
2023-07-10T23:11:35,1,9998,0,9999
2023-07-10T23:24:01,1,9998,0,9999
2023-07-10T23:36:27,1,9998,0,9999
2023-07-10T23:48:52,1,9998,0,9999
2023-07-11T00:01:18,1,9998,0,9999
2023-07-11T00:13:47,1,9998,0,9999
2023-07-11T00:26:18,1,9998,0,9999
2023-07-11T00:38:46,1,9998,0,9999
2023-07-11T00:51:16,1,9998,0,9999
2023-07-11T01:03:46,1,9998,0,9999
2023-07-11T01:16:14,1,9998,0,9999
2023-07-11T01:28:43,1,9998,0,9999
2023-07-11T01:41:13,1,9998,0,9999
2023-07-11T01:53:41,1,9998,0,9999
2023-07-11T02:06:08,1,9998,0,9999
2023-07-11T02:18:36,1,9998,0,9999
2023-07-11T02:31:03,1,9998,0,9999
2023-07-11T02:43:40,1,9998,0,9999
2023-07-11T02:56:05,1,9998,0,9999
2023-07-11T03:08:31,1,9998,0,9999
2023-07-11T03:20:58,1,9998,0,9999
2023-07-11T03:33:25,1,9998,0,9999
2023-07-11T03:45:52,1,9998,0,9999
2023-07-11T03:58:19,1,9998,0,9999
2023-07-11T04:10:48,1,9998,0,9999
2023-07-11T04:29:14,1,9998,0,9999
2023-07-11T04:42:08,1,9998,0,9999
2023-07-11T04:54:37,1,9998,0,9999
2023-07-11T05:09:17,1,9998,0,9999
2023-07-11T05:21:56,1,9998,0,9999
2023-07-11T05:34:25,1,9998,0,9999
2023-07-11T05:46:54,1,9998,0,9999
2023-07-11T05:59:22,1,9998,0,9999
2023-07-11T06:11:50,1,9998,0,9999
2023-07-11T06:24:18,1,9998,0,9999
2023-07-11T06:36:45,1,9998,0,9999
2023-07-11T06:49:13,1,9998,0,9999
2023-07-11T07:01:41,1,9998,0,9999
2023-07-11T07:14:08,1,9998,0,9999
2023-07-11T07:26:35,1,9998,0,9999
2023-07-11T07:39:02,1,9998,0,9999
2023-07-11T07:51:28,1,9998,0,9999
2023-07-11T08:03:57,1,9998,0,9999
2023-07-11T08:16:23,1,9998,0,9999
2023-07-11T08:28:51,1,9998,0,9999
2023-07-11T08:41:19,1,9998,0,9999
2023-07-11T08:53:46,1,9998,0,9999
2023-07-11T09:06:12,1,9998,0,9999
2023-07-11T09:18:39,1,9998,0,9999
2023-07-11T09:31:21,1,9998,0,9999
2023-07-11T09:43:48,1,9998,0,9999
2023-07-11T09:56:14,1,9998,0,9999
2023-07-11T10:08:42,1,9998,0,9999
2023-07-11T10:21:09,1,9998,0,9999
2023-07-11T10:33:34,1,9998,0,9999
2023-07-11T10:46:00,1,9998,0,9999
2023-07-11T10:58:25,1,9998,0,9999
2023-07-11T11:10:51,1,9998,0,9999
2023-07-11T11:23:16,1,9998,0,9999
2023-07-11T11:35:41,1,9998,0,9999
2023-07-11T11:48:06,1,9998,0,9999
2023-07-11T12:00:43,1,9998,0,9999
2023-07-11T12:13:08,1,9998,0,9999
2023-07-11T12:25:33,1,9998,0,9999
2023-07-11T12:37:58,1,9998,0,9999
2023-07-11T12:50:23,1,9998,0,9999
2023-07-11T13:02:48,1,9998,0,9999
2023-07-11T13:15:12,1,9998,0,9999
2023-07-11T13:27:36,1,9998,0,9999
2023-07-11T13:40:13,1,9998,0,9999
2023-07-11T13:52:38,1,9998,0,9999
2023-07-11T14:05:04,1,9998,0,9999
2023-07-11T14:17:29,1,9998,0,9999
2023-07-11T14:29:53,1,9998,0,9999
2023-07-11T14:42:18,1,9998,0,9999
2023-07-11T14:54:42,1,9998,0,9999
2023-07-11T15:07:25,1,9998,0,9999
2023-07-11T15:19:50,1,9998,0,9999
2023-07-11T15:32:15,1,9998,0,9999
2023-07-11T15:44:40,1,9998,0,9999
2023-07-11T15:57:04,1,9998,0,9999
2023-07-11T16:09:29,1,9998,0,9999
2023-07-11T16:21:54,1,9998,0,9999
2023-07-11T16:34:18,1,9998,0,9999
2023-07-11T16:46:43,1,9998,0,9999
2023-07-11T16:59:10,1,9998,0,9999
2023-07-11T17:11:36,1,9998,0,9999
2023-07-11T17:24:01,1,9998,0,9999
2023-07-11T17:36:25,1,9998,0,9999
2023-07-11T17:49:01,1,9998,0,9999
2023-07-11T18:01:25,1,9998,0,9999
2023-07-11T18:13:51,1,9998,0,9999
2023-07-11T18:26:15,1,9998,0,9999
2023-07-11T18:38:40,1,9998,0,9999
2023-07-11T18:51:04,1,9998,0,9999
2023-07-11T19:03:29,1,9998,0,9999
2023-07-11T19:15:54,1,9998,0,9999
2023-07-11T19:28:19,1,9998,0,9999
2023-07-11T19:40:44,1,9998,0,9999
2023-07-11T19:53:09,1,9998,0,9999
2023-07-11T20:05:33,1,9998,0,9999
2023-07-11T20:17:58,1,9998,0,9999
2023-07-11T20:30:23,1,9998,0,9999
2023-07-11T20:42:48,1,9998,0,9999
2023-07-11T20:55:12,1,9998,0,9999
2023-07-11T21:07:48,1,9998,0,9999
2023-07-11T21:20:13,1,9998,0,9999
2023-07-11T21:32:38,1,9998,0,9999
2023-07-11T21:45:03,1,9998,0,9999
2023-07-11T21:57:28,1,9998,0,9999
2023-07-11T22:09:53,1,9998,0,9999
2023-07-11T22:22:19,1,9998,0,9999
2023-07-11T22:34:45,1,9998,0,9999
2023-07-11T22:47:10,1,9998,0,9999
2023-07-11T22:59:34,1,9998,0,9999
2023-07-11T23:12:00,1,9998,0,9999
2023-07-11T23:24:26,1,9998,0,9999
2023-07-11T23:36:53,1,9998,0,9999
2023-07-11T23:49:18,1,9998,0,9999
2023-07-12T00:01:44,1,9998,0,9999
2023-07-12T00:14:13,1,9998,0,9999
2023-07-12T00:26:42,1,9998,0,9999
2023-07-12T00:39:10,1,9998,0,9999
2023-07-12T00:51:49,1,9998,0,9999
2023-07-12T01:04:18,1,9998,0,9999
2023-07-12T01:16:47,1,9998,0,9999
2023-07-12T01:29:16,1,9998,0,9999
2023-07-12T01:41:47,1,9998,0,9999
2023-07-12T01:54:16,1,9998,0,9999
2023-07-12T02:06:45,1,9998,0,9999
2023-07-12T02:19:37,1,9998,0,9999
2023-07-12T02:32:07,1,9998,0,9999
2023-07-12T02:44:37,1,9998,0,9999
2023-07-12T02:57:05,1,9998,0,9999
2023-07-12T03:09:34,1,9998,0,9999
2023-07-12T03:22:02,1,9998,0,9999
2023-07-12T03:34:30,1,9998,0,9999
2023-07-12T03:46:58,1,9998,0,9999
2023-07-12T03:59:26,1,9998,0,9999
2023-07-12T04:11:54,1,9998,0,9999
2023-07-12T04:33:06,1,9998,0,9999
2023-07-12T04:47:07,1,9998,0,9999
2023-07-12T04:59:36,1,9998,0,9999
2023-07-12T05:12:05,1,9998,0,9999
2023-07-12T05:24:33,1,9998,0,9999
2023-07-12T05:37:01,1,9998,0,9999
2023-07-12T05:49:31,1,9998,0,9999
2023-07-12T06:02:01,1,9998,0,9999
2023-07-12T06:14:29,1,9998,0,9999
2023-07-12T06:26:57,1,9998,0,9999
2023-07-12T06:39:25,1,9998,0,9999
2023-07-12T06:51:53,1,9998,0,9999
2023-07-12T07:04:21,1,9998,0,9999
2023-07-12T07:16:51,1,9998,0,9999
2023-07-12T07:29:17,1,9998,0,9999
2023-07-12T07:41:43,1,9998,0,9999
2023-07-12T07:54:08,1,9998,0,9999
2023-07-12T08:06:33,1,9998,0,9999
2023-07-12T08:18:58,1,9998,0,9999
2023-07-12T08:31:23,1,9998,0,9999
2023-07-12T08:43:48,1,9998,0,9999
2023-07-12T08:56:13,1,9998,0,9999
2023-07-12T09:08:38,1,9998,0,9999
2023-07-12T09:21:12,1,9998,0,9999
2023-07-12T09:33:37,1,9998,0,9999
2023-07-12T09:46:01,1,9998,0,9999
2023-07-12T09:58:26,1,9998,0,9999
2023-07-12T10:10:51,1,9998,0,9999
2023-07-12T10:23:15,1,9998,0,9999
2023-07-12T10:35:40,1,9998,0,9999
2023-07-12T10:48:05,1,9998,0,9999
2023-07-12T11:00:30,1,9998,0,9999
2023-07-12T11:12:55,1,9998,0,9999
2023-07-12T11:25:19,1,9998,0,9999
2023-07-12T11:37:56,1,9998,0,9999
2023-07-12T11:50:21,1,9998,0,9999
2023-07-12T12:02:45,1,9998,0,9999
2023-07-12T12:15:10,1,9998,0,9999
2023-07-12T12:27:36,1,9998,0,9999
2023-07-12T12:40:01,1,9998,0,9999
2023-07-12T12:52:25,1,9998,0,9999
2023-07-12T13:04:50,1,9998,0,9999
2023-07-12T13:17:15,1,9998,0,9999
2023-07-12T13:29:40,1,9998,0,9999
2023-07-12T13:42:05,1,9998,0,9999
2023-07-12T13:54:49,1,9998,0,9999
2023-07-12T14:07:14,1,9998,0,9999
2023-07-12T14:19:38,1,9998,0,9999
2023-07-12T14:32:03,1,9998,0,9999
2023-07-12T14:44:28,1,9998,0,9999
2023-07-12T14:56:53,1,9998,0,9999
2023-07-12T15:09:18,1,9998,0,9999
2023-07-12T15:21:43,1,9998,0,9999
2023-07-12T15:34:07,1,9998,0,9999
2023-07-12T15:46:34,1,9998,0,9999
2023-07-12T15:58:58,1,9998,0,9999
2023-07-12T16:11:24,1,9998,0,9999
2023-07-12T16:23:59,1,9998,0,9999
2023-07-12T16:36:24,1,9998,0,9999
2023-07-12T16:48:48,1,9998,0,9999
2023-07-12T17:01:13,1,9998,0,9999
2023-07-12T17:13:39,1,9998,0,9999
2023-07-12T17:26:03,1,9998,0,9999
2023-07-12T17:38:28,1,9998,0,9999
2023-07-12T17:50:52,1,9998,0,9999
2023-07-12T18:03:17,1,9998,0,9999
2023-07-12T18:15:41,1,9998,0,9999
2023-07-12T18:28:05,1,9998,0,9999
2023-07-12T18:40:29,1,9998,0,9999
2023-07-12T18:52:54,1,9998,0,9999
2023-07-12T19:05:18,1,9998,0,9999
2023-07-12T19:17:42,1,9998,0,9999
2023-07-12T19:30:20,1,9998,0,9999
2023-07-12T19:42:45,1,9998,0,9999
2023-07-12T19:55:09,1,9998,0,9999
2023-07-12T20:07:33,1,9998,0,9999
2023-07-12T20:19:58,1,9998,0,9999
2023-07-12T20:32:23,1,9998,0,9999
2023-07-12T20:44:47,1,9998,0,9999
2023-07-12T20:57:11,1,9998,0,9999
2023-07-12T21:09:36,1,9998,0,9999
2023-07-12T21:22:00,1,9998,0,9999
2023-07-12T21:34:25,1,9998,0,9999
2023-07-12T21:46:50,1,9998,0,9999
2023-07-12T21:59:14,1,9998,0,9999
2023-07-12T22:11:39,1,9998,0,9999
2023-07-12T22:24:04,1,9998,0,9999
2023-07-12T22:36:29,1,9998,0,9999
2023-07-12T22:48:54,1,9998,0,9999
2023-07-12T23:01:18,1,9998,0,9999
2023-07-12T23:13:44,1,9998,0,9999
2023-07-12T23:26:28,1,9998,0,9999
2023-07-12T23:38:53,1,9998,0,9999
2023-07-12T23:51:18,1,9998,0,9999
2023-07-13T00:03:44,1,9998,0,9999
2023-07-13T00:16:14,1,9998,0,9999
2023-07-13T00:28:41,1,9998,0,9999
2023-07-13T00:41:10,1,9998,0,9999
2023-07-13T00:53:39,1,9998,0,9999
2023-07-13T01:06:08,1,9998,0,9999
2023-07-13T01:18:36,1,9998,0,9999
2023-07-13T01:31:03,1,9998,0,9999
2023-07-13T01:43:33,1,9998,0,9999
2023-07-13T01:56:01,1,9998,0,9999
2023-07-13T02:08:28,1,9998,0,9999
2023-07-13T02:20:54,1,9998,0,9999
2023-07-13T02:33:20,1,9998,0,9999
2023-07-13T02:45:46,1,9998,0,9999
2023-07-13T02:58:11,1,9998,0,9999
2023-07-13T03:10:35,1,9998,0,9999
2023-07-13T03:23:00,1,9998,0,9999
2023-07-13T03:35:25,1,9998,0,9999
2023-07-13T03:47:49,1,9998,0,9999
2023-07-13T04:00:13,1,9998,0,9999
2023-07-13T04:12:37,1,9998,0,9999
2023-07-13T04:32:15,1,9998,0,9999
2023-07-13T04:44:57,1,9998,0,9999
2023-07-13T04:57:23,1,9998,0,9999
2023-07-13T05:09:50,1,9998,0,9999
2023-07-13T05:22:14,1,9998,0,9999
2023-07-13T05:34:39,1,9998,0,9999
2023-07-13T05:47:08,1,9998,0,9999
2023-07-13T05:59:39,1,9998,0,9999
2023-07-13T06:12:09,1,9998,0,9999
2023-07-13T06:24:39,1,9998,0,9999
2023-07-13T06:37:11,1,9998,0,9999
2023-07-13T06:49:41,1,9998,0,9999
2023-07-13T07:02:10,1,9998,0,9999
2023-07-13T07:14:40,1,9998,0,9999
2023-07-13T07:27:08,1,9998,0,9999
2023-07-13T07:39:36,1,9998,0,9999
2023-07-13T07:52:04,1,9998,0,9999
2023-07-13T08:04:32,1,9998,0,9999
2023-07-13T08:17:00,1,9998,0,9999
2023-07-13T08:29:28,1,9998,0,9999
2023-07-13T08:41:56,1,9998,0,9999
2023-07-13T08:54:23,1,9998,0,9999
2023-07-13T09:06:49,1,9998,0,9999
2023-07-13T09:19:15,1,9998,0,9999
2023-07-13T09:32:00,1,9998,0,9999
2023-07-13T09:44:26,1,9998,0,9999
2023-07-13T09:56:52,1,9998,0,9999
2023-07-13T10:09:18,1,9998,0,9999
2023-07-13T10:21:44,1,9998,0,9999
2023-07-13T10:34:10,1,9998,0,9999
2023-07-13T10:46:36,1,9998,0,9999
2023-07-13T10:59:02,1,9998,0,9999
2023-07-13T11:11:39,1,9998,0,9999
2023-07-13T11:24:05,1,9998,0,9999
2023-07-13T11:36:31,1,9998,0,9999
2023-07-13T11:48:57,1,9998,0,9999
2023-07-13T12:01:24,1,9998,0,9999
2023-07-13T12:13:48,1,9998,0,9999
2023-07-13T12:26:13,1,9998,0,9999
2023-07-13T12:38:37,1,9998,0,9999
2023-07-13T12:51:02,1,9998,0,9999
2023-07-13T13:03:27,1,9998,0,9999
2023-07-13T13:15:51,1,9998,0,9999
2023-07-13T13:28:16,1,9998,0,9999
2023-07-13T13:40:51,1,9998,0,9999
2023-07-13T13:53:15,1,9998,0,9999
2023-07-13T14:05:39,1,9998,0,9999
2023-07-13T14:18:04,1,9998,0,9999
2023-07-13T14:30:29,1,9998,0,9999
2023-07-13T14:42:53,1,9998,0,9999
2023-07-13T14:55:18,1,9998,0,9999
2023-07-13T15:07:42,1,9998,0,9999
2023-07-13T15:20:06,1,9998,0,9999
2023-07-13T15:32:30,1,9998,0,9999
2023-07-13T15:44:55,1,9998,0,9999
2023-07-13T15:57:19,1,9998,0,9999
2023-07-13T16:09:54,1,9998,0,9999
2023-07-13T16:22:18,1,9998,0,9999
2023-07-13T16:34:43,1,9998,0,9999
2023-07-13T16:47:07,1,9998,0,9999
2023-07-13T16:59:32,1,9998,0,9999
2023-07-13T17:11:57,1,9998,0,9999
2023-07-13T17:24:22,1,9998,0,9999
2023-07-13T17:36:46,1,9998,0,9999
2023-07-13T17:49:11,1,9998,0,9999
2023-07-13T18:01:35,1,9998,0,9999
2023-07-13T18:13:59,1,9998,0,9999
2023-07-13T18:26:23,1,9998,0,9999
2023-07-13T18:38:48,1,9998,0,9999
2023-07-13T18:51:12,1,9998,0,9999
2023-07-13T19:03:55,1,9998,0,9999
2023-07-13T19:16:20,1,9998,0,9999
2023-07-13T19:28:44,1,9998,0,9999
2023-07-13T19:41:09,1,9998,0,9999
2023-07-13T19:53:33,1,9998,0,9999
2023-07-13T20:05:58,1,9998,0,9999
2023-07-13T20:18:22,1,9998,0,9999
2023-07-13T20:30:46,1,9998,0,9999
2023-07-13T20:43:11,1,9998,0,9999
2023-07-13T20:55:36,1,9998,0,9999
2023-07-13T21:08:00,1,9998,0,9999
2023-07-13T21:20:25,1,9998,0,9999
2023-07-13T21:32:49,1,9998,0,9999
2023-07-13T21:45:13,1,9998,0,9999
2023-07-13T21:57:38,1,9998,0,9999
2023-07-13T22:10:02,1,9998,0,9999
2023-07-13T22:22:26,1,9998,0,9999
2023-07-13T22:34:51,1,9998,0,9999
2023-07-13T22:47:16,1,9998,0,9999
2023-07-13T22:59:50,1,9998,0,9999
2023-07-13T23:12:15,1,9998,0,9999
2023-07-13T23:24:41,1,9998,0,9999
2023-07-13T23:37:06,1,9998,0,9999
2023-07-13T23:49:31,1,9998,0,9999
2023-07-14T00:01:56,1,9998,0,9999
2023-07-14T00:14:24,1,9998,0,9999
2023-07-14T00:26:53,1,9998,0,9999
2023-07-14T00:39:22,1,9998,0,9999
2023-07-14T00:51:51,1,9998,0,9999
2023-07-14T01:04:19,1,9998,0,9999
2023-07-14T01:16:48,1,9998,0,9999
2023-07-14T01:29:17,1,9998,0,9999
2023-07-14T01:41:48,1,9998,0,9999
2023-07-14T01:54:17,1,9998,0,9999
2023-07-14T02:06:47,1,9998,0,9999
2023-07-14T02:19:26,1,9998,0,9999
2023-07-14T02:31:57,1,9998,0,9999
2023-07-14T02:44:28,1,9998,0,9999
2023-07-14T02:56:57,1,9998,0,9999
2023-07-14T03:09:25,1,9998,0,9999
2023-07-14T03:21:53,1,9998,0,9999
2023-07-14T03:34:21,1,9998,0,9999
2023-07-14T03:46:48,1,9998,0,9999
2023-07-14T03:59:16,1,9998,0,9999
2023-07-14T04:11:44,1,9998,0,9999
2023-07-14T04:26:36,1,9998,0,9999
2023-07-14T04:40:20,1,9998,0,9999
2023-07-14T04:53:06,1,9998,0,9999
2023-07-14T05:05:35,1,9998,0,9999
2023-07-14T05:18:03,1,9998,0,9999
2023-07-14T05:30:30,1,9998,0,9999
2023-07-14T05:42:58,1,9998,0,9999
