time,enrolled,available,waitlisted,total
2023-09-04T22:56:15,0,9999,0,9999
2023-09-04T23:09:09,0,9999,0,9999
2023-09-04T23:22:01,0,9999,0,9999
2023-09-04T23:35:03,0,9999,0,9999
2023-09-04T23:47:55,0,9999,0,9999
2023-09-05T00:00:47,0,9999,0,9999
2023-09-05T00:13:40,0,9999,0,9999
2023-09-05T00:26:37,0,9999,0,9999
2023-09-05T00:39:31,0,9999,0,9999
2023-09-05T00:52:25,0,9999,0,9999
2023-09-05T01:05:18,0,9999,0,9999
2023-09-05T01:18:12,0,9999,0,9999
2023-09-05T01:31:08,0,9999,0,9999
2023-09-05T01:44:03,0,9999,0,9999
2023-09-05T01:56:58,0,9999,0,9999
2023-09-05T02:09:53,0,9999,0,9999
2023-09-05T02:22:47,0,9999,0,9999
2023-09-05T02:35:42,0,9999,0,9999
2023-09-05T02:48:35,0,9999,0,9999
2023-09-05T03:01:40,0,9999,0,9999
2023-09-05T03:14:34,0,9999,0,9999
2023-09-05T03:27:28,0,9999,0,9999
2023-09-05T03:40:22,0,9999,0,9999
2023-09-05T03:53:16,0,9999,0,9999
2023-09-05T04:06:10,0,9999,0,9999
2023-09-05T04:20:25,0,9999,0,9999
2023-09-05T04:35:02,0,9999,0,9999
2023-09-05T04:48:00,0,9999,0,9999
2023-09-05T05:00:55,0,9999,0,9999
2023-09-05T05:13:53,0,9999,0,9999
2023-09-05T05:26:48,0,9999,0,9999
2023-09-05T05:39:43,0,9999,0,9999
2023-09-05T05:52:38,0,9999,0,9999
2023-09-05T06:05:33,0,9999,0,9999
2023-09-05T06:18:27,0,9999,0,9999
2023-09-05T06:31:21,0,9999,0,9999
2023-09-05T06:44:14,0,9999,0,9999
2023-09-05T06:57:05,0,9999,0,9999
2023-09-05T07:09:56,0,9999,0,9999
2023-09-05T07:22:48,0,9999,0,9999
2023-09-05T07:35:39,0,9999,0,9999
2023-09-05T07:48:30,0,9999,0,9999
2023-09-05T08:01:22,0,9999,0,9999
2023-09-05T08:14:14,0,9999,0,9999
2023-09-05T08:27:05,0,9999,0,9999
2023-09-05T08:39:56,0,9999,0,9999
2023-09-05T08:52:56,0,9999,0,9999
2023-09-05T09:05:48,0,9999,0,9999
2023-09-05T09:18:41,0,9999,0,9999
2023-09-05T09:31:34,0,9999,0,9999
2023-09-05T09:44:25,0,9999,0,9999
2023-09-05T09:57:17,0,9999,0,9999
2023-09-05T10:10:09,0,9999,0,9999
2023-09-05T10:23:00,0,9999,0,9999
2023-09-05T10:36:05,0,9999,0,9999
2023-09-05T10:48:57,0,9999,0,9999
2023-09-05T11:01:49,0,9999,0,9999
2023-09-05T11:14:41,0,9999,0,9999
2023-09-05T11:27:33,0,9999,0,9999
2023-09-05T11:40:26,0,9999,0,9999
2023-09-05T11:53:18,0,9999,0,9999
2023-09-05T12:06:20,0,9999,0,9999
2023-09-05T12:19:13,0,9999,0,9999
2023-09-05T12:32:06,0,9999,0,9999
2023-09-05T12:44:57,0,9999,0,9999
2023-09-05T12:57:49,0,9999,0,9999
2023-09-05T13:10:40,0,9999,0,9999
2023-09-05T13:23:32,0,9999,0,9999
2023-09-05T13:36:34,0,9999,0,9999
2023-09-05T13:49:26,0,9999,0,9999
2023-09-05T14:02:18,0,9999,0,9999
2023-09-05T14:15:11,0,9999,0,9999
2023-09-05T14:28:04,0,9999,0,9999
2023-09-05T14:40:57,0,9999,0,9999
2023-09-05T14:53:49,0,9999,0,9999
2023-09-05T15:06:51,0,9999,0,9999
2023-09-05T15:19:43,0,9999,0,9999
2023-09-05T15:32:36,0,9999,0,9999
2023-09-05T15:45:29,0,9999,0,9999
2023-09-05T15:58:24,0,9999,0,9999
2023-09-05T16:11:16,0,9999,0,9999
2023-09-05T16:24:07,0,9999,0,9999
2023-09-05T16:37:09,0,9999,0,9999
2023-09-05T16:50:02,0,9999,0,9999
2023-09-05T17:02:55,0,9999,0,9999
2023-09-05T17:15:51,0,9999,0,9999
2023-09-05T17:28:44,0,9999,0,9999
2023-09-05T17:41:47,0,9999,0,9999
2023-09-05T17:54:41,0,9999,0,9999
2023-09-05T18:07:34,0,9999,0,9999
2023-09-05T18:20:26,0,9999,0,9999
2023-09-05T18:33:19,0,9999,0,9999
2023-09-05T18:46:22,0,9999,0,9999
2023-09-05T18:59:15,0,9999,0,9999
2023-09-05T19:12:08,0,9999,0,9999
2023-09-05T19:25:00,0,9999,0,9999
2023-09-05T19:37:53,0,9999,0,9999
2023-09-05T19:50:55,0,9999,0,9999
2023-09-05T20:03:48,0,9999,0,9999
2023-09-05T20:16:40,0,9999,0,9999
2023-09-05T20:29:33,0,9999,0,9999
2023-09-05T20:42:35,0,9999,0,9999
2023-09-05T20:55:27,0,9999,0,9999
2023-09-05T21:08:20,0,9999,0,9999
2023-09-05T21:21:13,0,9999,0,9999
2023-09-05T21:34:14,0,9999,0,9999
2023-09-05T21:47:08,0,9999,0,9999
2023-09-05T22:00:00,0,9999,0,9999
2023-09-05T22:12:54,0,9999,0,9999
2023-09-05T22:25:46,0,9999,0,9999
2023-09-05T22:38:49,0,9999,0,9999
2023-09-05T22:51:43,0,9999,0,9999
2023-09-05T23:04:35,0,9999,0,9999
2023-09-05T23:17:30,0,9999,0,9999
2023-09-05T23:30:24,0,9999,0,9999
2023-09-05T23:43:19,0,9999,0,9999
2023-09-05T23:56:12,0,9999,0,9999
2023-09-06T00:09:09,0,9999,0,9999
2023-09-06T00:22:10,0,9999,0,9999
2023-09-06T00:35:17,0,9999,0,9999
2023-09-06T00:48:16,0,9999,0,9999
2023-09-06T01:01:15,0,9999,0,9999
2023-09-06T01:14:13,0,9999,0,9999
2023-09-06T01:27:10,0,9999,0,9999
2023-09-06T01:40:07,0,9999,0,9999
2023-09-06T01:53:10,0,9999,0,9999
2023-09-06T02:06:09,0,9999,0,9999
2023-09-06T02:19:04,0,9999,0,9999
2023-09-06T02:32:00,0,9999,0,9999
2023-09-06T02:44:55,0,9999,0,9999
2023-09-06T02:57:49,0,9999,0,9999
2023-09-06T03:12:20,0,9999,0,9999
2023-09-06T03:25:21,0,9999,0,9999
2023-09-06T03:38:18,0,9999,0,9999
2023-09-06T03:51:15,0,9999,0,9999
2023-09-06T04:04:12,0,9999,0,9999
2023-09-06T04:26:52,0,9999,0,9999
2023-09-06T04:40:14,0,9999,0,9999
2023-09-06T04:53:12,0,9999,0,9999
2023-09-06T05:06:10,0,9999,0,9999
2023-09-06T05:19:07,0,9999,0,9999
2023-09-06T05:32:04,0,9999,0,9999
2023-09-06T05:45:00,0,9999,0,9999
2023-09-06T05:57:56,0,9999,0,9999
2023-09-06T06:10:51,0,9999,0,9999
2023-09-06T06:23:48,0,9999,0,9999
2023-09-06T06:36:55,0,9999,0,9999
2023-09-06T06:49:53,0,9999,0,9999
2023-09-06T07:02:54,0,9999,0,9999
2023-09-06T07:16:01,0,9999,0,9999
2023-09-06T07:29:01,0,9999,0,9999
2023-09-06T07:41:58,0,9999,0,9999
2023-09-06T07:54:54,0,9999,0,9999
2023-09-06T08:07:50,0,9999,0,9999
2023-09-06T08:20:47,0,9999,0,9999
2023-09-06T08:33:43,0,9999,0,9999
2023-09-06T08:46:39,0,9999,0,9999
2023-09-06T08:59:34,0,9999,0,9999
2023-09-06T09:12:39,0,9999,0,9999
2023-09-06T09:25:35,0,9999,0,9999
2023-09-06T09:38:32,0,9999,0,9999
2023-09-06T09:51:29,0,9999,0,9999
2023-09-06T10:04:26,0,9999,0,9999
2023-09-06T10:17:34,0,9999,0,9999
2023-09-06T10:30:31,0,9999,0,9999
2023-09-06T10:43:26,0,9999,0,9999
2023-09-06T10:56:23,0,9999,0,9999
2023-09-06T11:09:28,0,9999,0,9999
2023-09-06T11:22:23,0,9999,0,9999
2023-09-06T11:35:17,0,9999,0,9999
2023-09-06T11:48:21,0,9999,0,9999
2023-09-06T12:01:16,0,9999,0,9999
2023-09-06T12:14:11,0,9999,0,9999
2023-09-06T12:27:06,0,9999,0,9999
2023-09-06T12:40:01,0,9999,0,9999
2023-09-06T12:53:06,0,9999,0,9999
2023-09-06T13:06:00,0,9999,0,9999
2023-09-06T13:18:55,0,9999,0,9999
2023-09-06T13:31:50,0,9999,0,9999
2023-09-06T13:44:44,0,9999,0,9999
2023-09-06T13:57:41,0,9999,0,9999
2023-09-06T14:10:46,0,9999,0,9999
2023-09-06T14:23:42,0,9999,0,9999
2023-09-06T14:36:36,0,9999,0,9999
2023-09-06T14:49:32,0,9999,0,9999
2023-09-06T15:02:27,0,9999,0,9999
2023-09-06T15:15:36,0,9999,0,9999
2023-09-06T15:28:30,0,9999,0,9999
2023-09-06T15:41:25,0,9999,0,9999
2023-09-06T15:54:19,0,9999,0,9999
2023-09-06T16:07:13,0,9999,0,9999
2023-09-06T16:20:07,0,9999,0,9999
2023-09-06T16:33:12,0,9999,0,9999
2023-09-06T16:46:05,0,9999,0,9999
2023-09-06T16:58:59,0,9999,0,9999
2023-09-06T17:11:54,0,9999,0,9999
2023-09-06T17:24:49,0,9999,0,9999
2023-09-06T17:37:42,0,9999,0,9999
2023-09-06T17:50:35,0,9999,0,9999
2023-09-06T18:03:40,0,9999,0,9999
2023-09-06T18:16:33,0,9999,0,9999
2023-09-06T18:29:27,0,9999,0,9999
2023-09-06T18:42:20,0,9999,0,9999
2023-09-06T18:55:13,0,9999,0,9999
2023-09-06T19:08:06,0,9999,0,9999
2023-09-06T19:20:59,0,9999,0,9999
2023-09-06T19:33:53,0,9999,0,9999
2023-09-06T19:46:57,0,9999,0,9999
2023-09-06T19:59:50,0,9999,0,9999
2023-09-06T20:12:43,0,9999,0,9999
2023-09-06T20:25:37,0,9999,0,9999
2023-09-06T20:38:31,0,9999,0,9999
2023-09-06T20:51:25,0,9999,0,9999
2023-09-06T21:04:18,0,9999,0,9999
2023-09-06T21:17:12,0,9999,0,9999
2023-09-06T21:30:17,0,9999,0,9999
2023-09-06T21:43:10,0,9999,0,9999
2023-09-06T21:56:04,0,9999,0,9999
2023-09-06T22:08:57,0,9999,0,9999
2023-09-06T22:21:50,0,9999,0,9999
2023-09-06T22:34:46,0,9999,0,9999
2023-09-06T22:47:41,0,9999,0,9999
2023-09-06T23:00:45,0,9999,0,9999
2023-09-06T23:13:41,0,9999,0,9999
2023-09-06T23:26:35,0,9999,0,9999
2023-09-06T23:39:29,0,9999,0,9999
2023-09-06T23:52:22,0,9999,0,9999
2023-09-07T00:05:18,0,9999,0,9999
2023-09-07T00:18:21,0,9999,0,9999
2023-09-07T00:31:29,0,9999,0,9999
2023-09-07T00:44:26,0,9999,0,9999
2023-09-07T00:57:23,0,9999,0,9999
2023-09-07T01:10:20,0,9999,0,9999
2023-09-07T01:23:16,0,9999,0,9999
2023-09-07T01:36:13,0,9999,0,9999
2023-09-07T01:49:10,0,9999,0,9999
2023-09-07T02:02:07,0,9999,0,9999
2023-09-07T02:15:02,0,9999,0,9999
2023-09-07T02:27:56,0,9999,0,9999
2023-09-07T02:41:04,0,9999,0,9999
2023-09-07T02:53:59,0,9999,0,9999
2023-09-07T03:06:59,0,9999,0,9999
2023-09-07T03:19:57,0,9999,0,9999
2023-09-07T03:32:52,0,9999,0,9999
2023-09-07T03:45:48,0,9999,0,9999
2023-09-07T03:58:44,0,9999,0,9999
2023-09-07T04:11:40,0,9999,0,9999
2023-09-07T04:22:54,0,9999,0,9999
2023-09-07T04:37:05,0,9999,0,9999
2023-09-07T04:50:27,0,9999,0,9999
2023-09-07T05:03:27,0,9999,0,9999
2023-09-07T05:16:27,0,9999,0,9999
2023-09-07T05:29:25,0,9999,0,9999
2023-09-07T05:42:22,0,9999,0,9999
2023-09-07T05:55:21,0,9999,0,9999
2023-09-07T06:08:18,0,9999,0,9999
2023-09-07T06:21:16,0,9999,0,9999
2023-09-07T06:34:13,0,9999,0,9999
2023-09-07T06:47:10,0,9999,0,9999
2023-09-07T07:00:07,0,9999,0,9999
2023-09-07T07:13:05,0,9999,0,9999
2023-09-07T07:26:01,0,9999,0,9999
2023-09-07T07:38:57,0,9999,0,9999
2023-09-07T07:51:53,0,9999,0,9999
2023-09-07T08:04:57,0,9999,0,9999
2023-09-07T08:17:53,0,9999,0,9999
2023-09-07T08:30:50,0,9999,0,9999
2023-09-07T08:43:46,0,9999,0,9999
2023-09-07T08:56:42,0,9999,0,9999
2023-09-07T09:09:39,0,9999,0,9999
2023-09-07T09:22:35,0,9999,0,9999
2023-09-07T09:35:31,0,9999,0,9999
2023-09-07T09:48:38,0,9999,0,9999
2023-09-07T10:01:32,0,9999,0,9999
2023-09-07T10:14:27,0,9999,0,9999
2023-09-07T10:27:22,0,9999,0,9999
2023-09-07T10:40:17,0,9999,0,9999
2023-09-07T10:53:12,0,9999,0,9999
2023-09-07T11:06:19,0,9999,0,9999
2023-09-07T11:19:13,0,9999,0,9999
2023-09-07T11:32:08,0,9999,0,9999
2023-09-07T11:45:03,0,9999,0,9999
2023-09-07T11:57:57,0,9999,0,9999
2023-09-07T12:11:02,0,9999,0,9999
2023-09-07T12:23:56,0,9999,0,9999
2023-09-07T12:36:51,0,9999,0,9999
2023-09-07T12:49:46,0,9999,0,9999
2023-09-07T13:02:42,0,9999,0,9999
2023-09-07T13:15:36,0,9999,0,9999
2023-09-07T13:28:40,0,9999,0,9999
2023-09-07T13:41:34,0,9999,0,9999
2023-09-07T13:54:29,0,9999,0,9999
2023-09-07T14:07:23,0,9999,0,9999
2023-09-07T14:20:18,0,9999,0,9999
2023-09-07T14:33:11,0,9999,0,9999
2023-09-07T14:46:16,0,9999,0,9999
2023-09-07T14:59:09,0,9999,0,9999
2023-09-07T15:12:03,0,9999,0,9999
2023-09-07T15:24:57,0,9999,0,9999
2023-09-07T15:37:52,0,9999,0,9999
2023-09-07T15:50:45,0,9999,0,9999
2023-09-07T16:03:49,0,9999,0,9999
2023-09-07T16:16:43,0,9999,0,9999
2023-09-07T16:29:36,0,9999,0,9999
2023-09-07T16:42:30,0,9999,0,9999
2023-09-07T16:55:23,0,9999,0,9999
2023-09-07T17:08:17,0,9999,0,9999
2023-09-07T17:21:11,0,9999,0,9999
2023-09-07T17:34:14,0,9999,0,9999
2023-09-07T17:47:08,0,9999,0,9999
2023-09-07T18:00:01,0,9999,0,9999
2023-09-07T18:12:55,0,9999,0,9999
2023-09-07T18:25:48,0,9999,0,9999
2023-09-07T18:38:43,0,9999,0,9999
2023-09-07T18:51:35,0,9999,0,9999
2023-09-07T19:04:40,0,9999,0,9999
2023-09-07T19:17:34,0,9999,0,9999
2023-09-07T19:30:27,0,9999,0,9999
2023-09-07T19:43:19,0,9999,0,9999
2023-09-07T19:56:14,0,9999,0,9999
2023-09-07T20:09:07,0,9999,0,9999
2023-09-07T20:22:00,0,9999,0,9999
2023-09-07T20:35:03,0,9999,0,9999
2023-09-07T20:47:56,0,9999,0,9999
2023-09-07T21:00:49,0,9999,0,9999
2023-09-07T21:13:42,0,9999,0,9999
2023-09-07T21:26:35,0,9999,0,9999
2023-09-07T21:39:29,0,9999,0,9999
2023-09-07T21:52:22,0,9999,0,9999
2023-09-07T22:05:16,0,9999,0,9999
2023-09-07T22:18:11,0,9999,0,9999
2023-09-07T22:31:16,0,9999,0,9999
2023-09-07T22:44:10,0,9999,0,9999
2023-09-07T22:57:04,0,9999,0,9999
2023-09-07T23:09:59,0,9999,0,9999
2023-09-07T23:22:53,0,9999,0,9999
2023-09-07T23:35:48,0,9999,0,9999
2023-09-07T23:48:43,0,9999,0,9999
2023-09-08T00:01:37,0,9999,0,9999
2023-09-08T00:14:57,0,9999,0,9999
2023-09-08T00:27:56,0,9999,0,9999
2023-09-08T00:40:54,0,9999,0,9999
2023-09-08T00:53:52,0,9999,0,9999
2023-09-08T01:06:50,0,9999,0,9999
2023-09-08T01:19:48,0,9999,0,9999
2023-09-08T01:32:47,0,9999,0,9999
2023-09-08T01:45:44,0,9999,0,9999
2023-09-08T01:58:42,0,9999,0,9999
2023-09-08T02:11:39,0,9999,0,9999
2023-09-08T02:24:35,0,9999,0,9999
2023-09-08T02:37:32,0,9999,0,9999
2023-09-08T02:50:28,0,9999,0,9999
2023-09-08T03:03:24,0,9999,0,9999
2023-09-08T03:16:21,0,9999,0,9999
2023-09-08T03:29:17,0,9999,0,9999
2023-09-08T03:42:24,0,9999,0,9999
2023-09-08T03:55:20,0,9999,0,9999
2023-09-08T04:08:16,0,9999,0,9999
2023-09-08T04:18:58,0,9999,0,9999
2023-09-08T04:32:22,0,9999,0,9999
2023-09-08T04:45:23,0,9999,0,9999
2023-09-08T04:58:20,0,9999,0,9999
2023-09-08T05:11:15,0,9999,0,9999
2023-09-08T05:24:13,0,9999,0,9999
2023-09-08T05:37:13,0,9999,0,9999
2023-09-08T05:50:12,0,9999,0,9999
2023-09-08T06:03:13,0,9999,0,9999
2023-09-08T06:16:10,0,9999,0,9999
2023-09-08T06:29:06,0,9999,0,9999
2023-09-08T06:42:03,0,9999,0,9999
2023-09-08T06:55:00,0,9999,0,9999
2023-09-08T07:08:00,0,9999,0,9999
2023-09-08T07:20:57,0,9999,0,9999
2023-09-08T07:33:56,0,9999,0,9999
2023-09-08T07:46:59,0,9999,0,9999
2023-09-08T07:59:55,0,9999,0,9999
2023-09-08T08:12:50,0,9999,0,9999
2023-09-08T08:25:46,0,9999,0,9999
2023-09-08T08:38:42,0,9999,0,9999
2023-09-08T08:51:38,0,9999,0,9999
2023-09-08T09:04:35,0,9999,0,9999
2023-09-08T09:17:32,0,9999,0,9999
2023-09-08T09:30:28,0,9999,0,9999
2023-09-08T09:43:25,0,9999,0,9999
2023-09-08T09:56:20,0,9999,0,9999
2023-09-08T10:09:17,0,9999,0,9999
2023-09-08T10:22:13,0,9999,0,9999
2023-09-08T10:35:20,0,9999,0,9999
2023-09-08T10:48:15,0,9999,0,9999
2023-09-08T11:01:10,0,9999,0,9999
2023-09-08T11:14:05,0,9999,0,9999
2023-09-08T11:27:00,0,9999,0,9999
2023-09-08T11:39:56,0,9999,0,9999
2023-09-08T11:52:50,0,9999,0,9999
2023-09-08T12:05:56,0,9999,0,9999
2023-09-08T12:18:51,0,9999,0,9999
2023-09-08T12:31:46,0,9999,0,9999
2023-09-08T12:44:40,0,9999,0,9999
2023-09-08T12:57:35,0,9999,0,9999
2023-09-08T13:10:30,0,9999,0,9999
2023-09-08T13:23:26,0,9999,0,9999
2023-09-08T13:36:20,0,9999,0,9999
2023-09-08T13:49:25,0,9999,0,9999
2023-09-08T14:02:21,0,9999,0,9999
2023-09-08T14:15:17,0,9999,0,9999
2023-09-08T14:28:12,0,9999,0,9999
2023-09-08T14:41:08,0,9999,0,9999
2023-09-08T14:54:02,1,9998,0,9999
2023-09-08T15:07:08,1,9998,0,9999
2023-09-08T15:20:03,1,9998,0,9999
2023-09-08T15:32:58,1,9998,0,9999
2023-09-08T15:45:53,1,9998,0,9999
2023-09-08T15:58:48,1,9998,0,9999
2023-09-08T16:11:43,1,9998,0,9999
2023-09-08T16:24:38,1,9998,0,9999
2023-09-08T16:37:44,1,9998,0,9999
2023-09-08T16:50:38,1,9998,0,9999
2023-09-08T17:03:34,1,9998,0,9999
2023-09-08T17:16:30,1,9998,0,9999
2023-09-08T17:29:25,1,9998,0,9999
2023-09-08T17:42:19,1,9998,0,9999
2023-09-08T17:55:16,1,9998,0,9999
2023-09-08T18:08:12,1,9998,0,9999
2023-09-08T18:21:09,1,9998,0,9999
2023-09-08T18:34:15,1,9998,0,9999
2023-09-08T18:47:10,1,9998,0,9999
2023-09-08T19:00:06,1,9998,0,9999
2023-09-08T19:13:03,1,9998,0,9999
2023-09-08T19:25:58,1,9998,0,9999
2023-09-08T19:38:53,1,9998,0,9999
2023-09-08T19:51:48,1,9998,0,9999
2023-09-08T20:04:43,1,9998,0,9999
2023-09-08T20:17:38,1,9998,0,9999
2023-09-08T20:30:34,1,9998,0,9999
2023-09-08T20:43:29,1,9998,0,9999
2023-09-08T20:56:36,1,9998,0,9999
2023-09-08T21:09:30,1,9998,0,9999
2023-09-08T21:22:26,1,9998,0,9999
2023-09-08T21:35:20,1,9998,0,9999
2023-09-08T21:48:15,1,9998,0,9999
2023-09-08T22:01:10,1,9998,0,9999
2023-09-08T22:14:05,1,9998,0,9999
2023-09-08T22:26:59,1,9998,0,9999
2023-09-08T22:40:05,1,9998,0,9999
2023-09-08T22:53:00,1,9998,0,9999
2023-09-08T23:05:56,1,9998,0,9999
2023-09-08T23:18:51,1,9998,0,9999
2023-09-08T23:31:46,1,9998,0,9999
2023-09-08T23:44:42,1,9998,0,9999
2023-09-08T23:57:38,1,9998,0,9999
2023-09-09T00:10:37,1,9998,0,9999
2023-09-09T00:23:39,1,9998,0,9999
2023-09-09T00:36:37,1,9998,0,9999
2023-09-09T00:49:36,1,9998,0,9999
2023-09-09T01:02:36,1,9998,0,9999
2023-09-09T01:15:35,1,9998,0,9999
2023-09-09T01:28:47,1,9998,0,9999
2023-09-09T01:41:47,1,9998,0,9999
2023-09-09T01:54:47,1,9998,0,9999
2023-09-09T02:07:46,1,9998,0,9999
2023-09-09T02:20:43,1,9998,0,9999
2023-09-09T02:33:41,1,9998,0,9999
2023-09-09T02:46:38,1,9998,0,9999
2023-09-09T02:59:32,1,9998,0,9999
2023-09-09T03:12:29,1,9998,0,9999
2023-09-09T03:25:26,1,9998,0,9999
2023-09-09T03:38:23,1,9998,0,9999
2023-09-09T03:51:19,1,9998,0,9999
2023-09-09T04:21:39,1,9998,0,9999
2023-09-09T04:34:42,1,9998,0,9999
2023-09-09T04:47:44,1,9998,0,9999
2023-09-09T05:00:43,1,9998,0,9999
2023-09-09T05:13:49,1,9998,0,9999
2023-09-09T05:26:49,1,9998,0,9999
2023-09-09T05:39:48,1,9998,0,9999
2023-09-09T05:52:47,1,9998,0,9999
2023-09-09T06:05:45,1,9998,0,9999
2023-09-09T06:18:44,1,9998,0,9999
2023-09-09T06:31:43,1,9998,0,9999
2023-09-09T06:44:42,1,9998,0,9999
2023-09-09T06:57:41,1,9998,0,9999
2023-09-09T07:10:40,1,9998,0,9999
2023-09-09T07:23:39,1,9998,0,9999
2023-09-09T07:36:37,1,9998,0,9999
2023-09-09T07:49:33,1,9998,0,9999
2023-09-09T08:02:40,1,9998,0,9999
2023-09-09T08:15:39,1,9998,0,9999
2023-09-09T08:28:37,1,9998,0,9999
2023-09-09T08:41:35,1,9998,0,9999
2023-09-09T08:54:33,1,9998,0,9999
2023-09-09T09:07:33,1,9998,0,9999
2023-09-09T09:20:31,1,9998,0,9999
2023-09-09T09:33:29,1,9998,0,9999
2023-09-09T09:46:26,1,9998,0,9999
2023-09-09T09:59:25,1,9998,0,9999
2023-09-09T10:12:22,1,9998,0,9999
2023-09-09T10:25:19,1,9998,0,9999
2023-09-09T10:38:16,1,9998,0,9999
2023-09-09T10:51:24,1,9998,0,9999
2023-09-09T11:04:22,1,9998,0,9999
2023-09-09T11:17:18,1,9998,0,9999
2023-09-09T11:30:14,1,9998,0,9999
2023-09-09T11:43:09,1,9998,0,9999
2023-09-09T11:56:04,1,9998,0,9999
2023-09-09T12:09:01,1,9998,0,9999
2023-09-09T12:21:56,1,9998,0,9999
2023-09-09T12:34:50,1,9998,0,9999
2023-09-09T12:47:46,1,9998,0,9999
2023-09-09T13:00:42,1,9998,0,9999
2023-09-09T13:13:36,1,9998,0,9999
2023-09-09T13:26:32,1,9998,0,9999
2023-09-09T13:39:36,1,9998,0,9999
2023-09-09T13:52:32,1,9998,0,9999
2023-09-09T14:05:28,1,9998,0,9999
2023-09-09T14:18:23,1,9998,0,9999
2023-09-09T14:31:18,1,9998,0,9999
2023-09-09T14:44:14,1,9998,0,9999
2023-09-09T14:57:10,1,9998,0,9999
2023-09-09T15:10:05,1,9998,0,9999
2023-09-09T15:22:59,1,9998,0,9999
2023-09-09T15:35:54,1,9998,0,9999
2023-09-09T15:48:49,1,9998,0,9999
2023-09-09T16:01:44,1,9998,0,9999
2023-09-09T16:14:39,1,9998,0,9999
2023-09-09T16:27:43,1,9998,0,9999
2023-09-09T16:40:39,1,9998,0,9999
2023-09-09T16:53:34,1,9998,0,9999
2023-09-09T17:06:29,1,9998,0,9999
2023-09-09T17:19:24,1,9998,0,9999
2023-09-09T17:32:20,1,9998,0,9999
2023-09-09T17:45:15,1,9998,0,9999
2023-09-09T17:58:11,1,9998,0,9999
2023-09-09T18:11:06,1,9998,0,9999
2023-09-09T18:24:01,1,9998,0,9999
2023-09-09T18:36:57,1,9998,0,9999
2023-09-09T18:49:51,1,9998,0,9999
2023-09-09T19:02:46,1,9998,0,9999
2023-09-09T19:15:51,1,9998,0,9999
2023-09-09T19:28:46,1,9998,0,9999
2023-09-09T19:41:41,1,9998,0,9999
2023-09-09T19:54:36,1,9998,0,9999
2023-09-09T20:07:31,1,9998,0,9999
2023-09-09T20:20:27,1,9998,0,9999
2023-09-09T20:33:23,1,9998,0,9999
2023-09-09T20:46:18,1,9998,0,9999
2023-09-09T20:59:13,1,9998,0,9999
2023-09-09T21:12:09,1,9998,0,9999
2023-09-09T21:25:03,1,9998,0,9999
2023-09-09T21:37:58,1,9998,0,9999
2023-09-09T21:50:53,1,9998,0,9999
2023-09-09T22:03:58,1,9998,0,9999
2023-09-09T22:16:54,1,9998,0,9999
2023-09-09T22:29:49,1,9998,0,9999
2023-09-09T22:42:44,1,9998,0,9999
2023-09-09T22:55:40,1,9998,0,9999
2023-09-09T23:08:37,1,9998,0,9999
2023-09-09T23:21:33,1,9998,0,9999
2023-09-09T23:34:28,1,9998,0,9999
2023-09-09T23:47:23,1,9998,0,9999
2023-09-10T00:00:19,1,9998,0,9999
2023-09-10T00:13:16,1,9998,0,9999
2023-09-10T00:26:28,1,9998,0,9999
2023-09-10T00:39:25,1,9998,0,9999
2023-09-10T00:52:20,1,9998,0,9999
2023-09-10T01:05:15,1,9998,0,9999
2023-09-10T01:18:10,1,9998,0,9999
2023-09-10T01:31:15,1,9998,0,9999
2023-09-10T01:44:11,1,9998,0,9999
2023-09-10T01:57:06,1,9998,0,9999
2023-09-10T02:10:02,1,9998,0,9999
2023-09-10T02:23:00,1,9998,0,9999
2023-09-10T02:36:04,1,9998,0,9999
2023-09-10T02:49:05,1,9998,0,9999
2023-09-10T03:02:06,1,9998,0,9999
2023-09-10T03:15:30,1,9998,0,9999
2023-09-10T03:28:31,1,9998,0,9999
2023-09-10T03:41:40,1,9998,0,9999
2023-09-10T03:54:40,1,9998,0,9999
2023-09-10T04:07:40,1,9998,0,9999
2023-09-10T04:22:53,1,9998,0,9999
2023-09-10T04:36:17,1,9998,0,9999
2023-09-10T04:49:25,1,9998,0,9999
2023-09-10T05:02:29,1,9998,0,9999
2023-09-10T05:15:29,1,9998,0,9999
2023-09-10T05:28:27,1,9998,0,9999
2023-09-10T05:41:27,1,9998,0,9999
2023-09-10T05:54:26,1,9998,0,9999
2023-09-10T06:07:26,1,9998,0,9999
2023-09-10T06:20:34,1,9998,0,9999
2023-09-10T06:33:33,1,9998,0,9999
2023-09-10T06:46:34,1,9998,0,9999
2023-09-10T06:59:32,1,9998,0,9999
2023-09-10T07:12:30,1,9998,0,9999
2023-09-10T07:25:30,1,9998,0,9999
2023-09-10T07:38:29,1,9998,0,9999
2023-09-10T07:51:27,1,9998,0,9999
2023-09-10T08:04:26,1,9998,0,9999
2023-09-10T08:17:24,1,9998,0,9999
2023-09-10T08:30:27,1,9998,0,9999
2023-09-10T08:43:25,1,9998,0,9999
2023-09-10T08:56:22,1,9998,0,9999
2023-09-10T09:09:20,1,9998,0,9999
2023-09-10T09:22:21,1,9998,0,9999
2023-09-10T09:35:19,1,9998,0,9999
2023-09-10T09:48:17,1,9998,0,9999
2023-09-10T10:01:15,1,9998,0,9999
2023-09-10T10:14:13,1,9998,0,9999
