time,enrolled,available,waitlisted,total
2023-08-19T18:54:38,0,9999,0,9999
2023-08-19T19:07:18,0,9999,0,9999
2023-08-19T19:20:09,0,9999,0,9999
2023-08-19T19:32:49,0,9999,0,9999
2023-08-19T19:45:29,0,9999,0,9999
2023-08-19T19:58:10,0,9999,0,9999
2023-08-19T20:10:50,0,9999,0,9999
2023-08-19T20:23:30,0,9999,0,9999
2023-08-19T20:36:10,0,9999,0,9999
2023-08-19T20:48:50,0,9999,0,9999
2023-08-19T21:01:39,0,9999,0,9999
2023-08-19T21:14:20,0,9999,0,9999
2023-08-19T21:27:00,0,9999,0,9999
2023-08-19T21:39:41,0,9999,0,9999
2023-08-19T21:52:21,0,9999,0,9999
2023-08-19T22:05:02,0,9999,0,9999
2023-08-19T22:17:43,0,9999,0,9999
2023-08-19T22:30:22,0,9999,0,9999
2023-08-19T22:43:03,0,9999,0,9999
2023-08-19T22:55:52,0,9999,0,9999
2023-08-19T23:08:35,0,9999,0,9999
2023-08-19T23:21:17,0,9999,0,9999
2023-08-19T23:33:57,0,9999,0,9999
2023-08-19T23:46:38,0,9999,0,9999
2023-08-19T23:59:19,0,9999,0,9999
2023-08-20T00:12:00,0,9999,0,9999
2023-08-20T00:24:43,0,9999,0,9999
2023-08-20T00:37:23,0,9999,0,9999
2023-08-20T01:02:25,0,9999,0,9999
2023-08-20T01:15:07,0,9999,0,9999
2023-08-20T01:27:48,0,9999,0,9999
2023-08-20T01:40:29,0,9999,0,9999
2023-08-20T01:53:09,0,9999,0,9999
2023-08-20T02:05:50,0,9999,0,9999
2023-08-20T02:18:31,0,9999,0,9999
2023-08-20T02:31:13,0,9999,0,9999
2023-08-20T02:43:54,0,9999,0,9999
2023-08-20T02:56:34,0,9999,0,9999
2023-08-20T03:09:14,0,9999,0,9999
2023-08-20T03:21:55,0,9999,0,9999
2023-08-20T03:34:38,0,9999,0,9999
2023-08-20T03:47:17,0,9999,0,9999
2023-08-20T04:00:03,0,9999,0,9999
2023-08-20T04:20:59,0,9999,0,9999
2023-08-20T04:34:09,0,9999,0,9999
2023-08-20T04:48:04,0,9999,0,9999
2023-08-20T05:01:07,0,9999,0,9999
2023-08-20T05:13:56,0,9999,0,9999
2023-08-20T05:26:40,0,9999,0,9999
2023-08-20T05:39:25,0,9999,0,9999
2023-08-20T05:52:11,0,9999,0,9999
2023-08-20T06:04:57,0,9999,0,9999
2023-08-20T06:17:41,0,9999,0,9999
2023-08-20T06:30:25,0,9999,0,9999
2023-08-20T06:43:12,0,9999,0,9999
2023-08-20T06:55:56,0,9999,0,9999
2023-08-20T07:08:39,0,9999,0,9999
2023-08-20T07:21:25,0,9999,0,9999
2023-08-20T07:34:10,0,9999,0,9999
2023-08-20T07:46:53,0,9999,0,9999
2023-08-20T07:59:38,0,9999,0,9999
2023-08-20T08:12:23,0,9999,0,9999
2023-08-20T08:25:06,0,9999,0,9999
2023-08-20T08:37:59,0,9999,0,9999
2023-08-20T08:50:42,0,9999,0,9999
2023-08-20T09:03:24,0,9999,0,9999
2023-08-20T09:16:08,0,9999,0,9999
2023-08-20T09:28:50,0,9999,0,9999
2023-08-20T09:41:30,0,9999,0,9999
2023-08-20T09:54:10,0,9999,0,9999
2023-08-20T10:06:51,0,9999,0,9999
2023-08-20T10:19:34,0,9999,0,9999
2023-08-20T10:32:14,0,9999,0,9999
2023-08-20T10:44:54,0,9999,0,9999
2023-08-20T10:57:35,0,9999,0,9999
2023-08-20T11:10:17,0,9999,0,9999
2023-08-20T11:22:58,0,9999,0,9999
2023-08-20T11:35:40,0,9999,0,9999
2023-08-20T11:48:30,0,9999,0,9999
2023-08-20T12:01:11,0,9999,0,9999
2023-08-20T12:13:53,0,9999,0,9999
2023-08-20T12:26:33,0,9999,0,9999
2023-08-20T12:39:14,0,9999,0,9999
2023-08-20T12:51:55,0,9999,0,9999
2023-08-20T13:04:36,0,9999,0,9999
2023-08-20T13:17:15,0,9999,0,9999
2023-08-20T13:29:55,0,9999,0,9999
2023-08-20T13:42:35,0,9999,0,9999
2023-08-20T13:55:25,0,9999,0,9999
2023-08-20T14:08:04,0,9999,0,9999
2023-08-20T14:20:44,0,9999,0,9999
2023-08-20T14:33:24,0,9999,0,9999
2023-08-20T14:46:04,0,9999,0,9999
2023-08-20T14:58:43,0,9999,0,9999
2023-08-20T15:11:23,0,9999,0,9999
2023-08-20T15:24:02,0,9999,0,9999
2023-08-20T15:36:42,0,9999,0,9999
2023-08-20T15:49:23,0,9999,0,9999
2023-08-20T16:02:02,0,9999,0,9999
2023-08-20T16:14:53,0,9999,0,9999
2023-08-20T16:27:35,0,9999,0,9999
2023-08-20T16:40:15,0,9999,0,9999
2023-08-20T16:52:55,0,9999,0,9999
2023-08-20T17:05:36,0,9999,0,9999
2023-08-20T17:18:17,0,9999,0,9999
2023-08-20T17:30:57,0,9999,0,9999
2023-08-20T17:43:37,0,9999,0,9999
2023-08-20T17:56:17,0,9999,0,9999
2023-08-20T18:08:58,0,9999,0,9999
2023-08-20T18:21:38,0,9999,0,9999
2023-08-20T18:34:28,0,9999,0,9999
2023-08-20T18:47:07,0,9999,0,9999
2023-08-20T18:59:47,0,9999,0,9999
2023-08-20T19:12:32,0,9999,0,9999
2023-08-20T19:25:13,0,9999,0,9999
2023-08-20T19:37:53,0,9999,0,9999
2023-08-20T19:50:33,0,9999,0,9999
2023-08-20T20:03:12,0,9999,0,9999
2023-08-20T20:15:53,0,9999,0,9999
2023-08-20T20:28:33,0,9999,0,9999
2023-08-20T20:41:14,0,9999,0,9999
2023-08-20T20:54:03,0,9999,0,9999
2023-08-20T21:06:43,0,9999,0,9999
2023-08-20T21:19:23,0,9999,0,9999
2023-08-20T21:32:03,0,9999,0,9999
2023-08-20T21:44:45,0,9999,0,9999
2023-08-20T21:57:25,0,9999,0,9999
2023-08-20T22:10:05,0,9999,0,9999
2023-08-20T22:22:45,0,9999,0,9999
2023-08-20T22:35:34,0,9999,0,9999
2023-08-20T22:48:14,0,9999,0,9999
2023-08-20T23:00:53,0,9999,0,9999
2023-08-20T23:13:38,0,9999,0,9999
2023-08-20T23:26:17,0,9999,0,9999
2023-08-20T23:38:59,0,9999,0,9999
2023-08-20T23:51:39,0,9999,0,9999
2023-08-21T00:04:20,0,9999,0,9999
2023-08-21T00:17:09,0,9999,0,9999
2023-08-21T00:29:58,0,9999,0,9999
2023-08-21T00:42:54,0,9999,0,9999
2023-08-21T00:55:50,0,9999,0,9999
2023-08-21T01:08:37,0,9999,0,9999
2023-08-21T01:21:20,0,9999,0,9999
2023-08-21T01:34:04,0,9999,0,9999
2023-08-21T01:46:48,0,9999,0,9999
2023-08-21T01:59:31,0,9999,0,9999
2023-08-21T02:12:14,0,9999,0,9999
2023-08-21T02:24:57,0,9999,0,9999
2023-08-21T02:37:38,0,9999,0,9999
2023-08-21T02:50:20,0,9999,0,9999
2023-08-21T03:03:02,0,9999,0,9999
2023-08-21T03:15:47,0,9999,0,9999
2023-08-21T03:28:30,0,9999,0,9999
2023-08-21T03:41:13,0,9999,0,9999
2023-08-21T03:54:07,0,9999,0,9999
2023-08-21T04:08:41,0,9999,0,9999
2023-08-21T04:28:02,0,9999,0,9999
2023-08-21T04:40:48,0,9999,0,9999
2023-08-21T04:53:35,0,9999,0,9999
2023-08-21T05:06:21,0,9999,0,9999
2023-08-21T05:19:06,0,9999,0,9999
2023-08-21T05:31:51,0,9999,0,9999
2023-08-21T05:44:35,0,9999,0,9999
2023-08-21T05:57:19,0,9999,0,9999
2023-08-21T06:10:02,0,9999,0,9999
2023-08-21T06:22:44,0,9999,0,9999
2023-08-21T06:35:27,0,9999,0,9999
2023-08-21T06:48:09,0,9999,0,9999
2023-08-21T07:00:53,0,9999,0,9999
2023-08-21T07:13:35,0,9999,0,9999
2023-08-21T07:26:23,0,9999,0,9999
2023-08-21T07:39:03,0,9999,0,9999
2023-08-21T07:51:43,0,9999,0,9999
2023-08-21T08:04:22,0,9999,0,9999
2023-08-21T08:17:04,0,9999,0,9999
2023-08-21T08:29:45,0,9999,0,9999
2023-08-21T08:42:27,0,9999,0,9999
2023-08-21T08:55:08,0,9999,0,9999
2023-08-21T09:07:48,0,9999,0,9999
2023-08-21T09:20:30,0,9999,0,9999
2023-08-21T09:33:12,0,9999,0,9999
2023-08-21T09:45:53,0,9999,0,9999
2023-08-21T09:58:44,0,9999,0,9999
2023-08-21T10:11:25,0,9999,0,9999
2023-08-21T10:24:06,0,9999,0,9999
2023-08-21T10:36:48,0,9999,0,9999
2023-08-21T10:49:31,0,9999,0,9999
2023-08-21T11:02:13,0,9999,0,9999
2023-08-21T11:14:55,0,9999,0,9999
2023-08-21T11:27:46,0,9999,0,9999
2023-08-21T11:40:28,0,9999,0,9999
2023-08-21T11:53:09,0,9999,0,9999
2023-08-21T12:05:51,0,9999,0,9999
2023-08-21T12:18:32,0,9999,0,9999
2023-08-21T12:31:15,0,9999,0,9999
2023-08-21T12:43:56,0,9999,0,9999
2023-08-21T12:56:49,0,9999,0,9999
2023-08-21T13:09:30,0,9999,0,9999
2023-08-21T13:22:12,0,9999,0,9999
2023-08-21T13:34:54,0,9999,0,9999
2023-08-21T13:47:35,0,9999,0,9999
2023-08-21T14:00:17,0,9999,0,9999
2023-08-21T14:12:59,0,9999,0,9999
2023-08-21T14:25:51,0,9999,0,9999
2023-08-21T14:38:33,0,9999,0,9999
2023-08-21T14:51:15,0,9999,0,9999
2023-08-21T15:03:56,0,9999,0,9999
2023-08-21T15:16:38,0,9999,0,9999
2023-08-21T15:29:20,0,9999,0,9999
2023-08-21T15:42:11,0,9999,0,9999
2023-08-21T15:54:53,0,9999,0,9999
2023-08-21T16:07:35,0,9999,0,9999
2023-08-21T16:20:18,0,9999,0,9999
2023-08-21T16:33:00,0,9999,0,9999
2023-08-21T16:45:43,0,9999,0,9999
2023-08-21T16:58:25,0,9999,0,9999
2023-08-21T17:11:08,0,9999,0,9999
2023-08-21T17:24:00,0,9999,0,9999
2023-08-21T17:36:42,0,9999,0,9999
2023-08-21T17:49:24,0,9999,0,9999
2023-08-21T18:02:06,0,9999,0,9999
2023-08-21T18:14:49,0,9999,0,9999
2023-08-21T18:27:30,0,9999,0,9999
2023-08-21T18:40:15,0,9999,0,9999
2023-08-21T18:53:07,0,9999,0,9999
2023-08-21T19:05:49,0,9999,0,9999
2023-08-21T19:18:32,0,9999,0,9999
2023-08-21T19:31:14,0,9999,0,9999
2023-08-21T19:43:57,0,9999,0,9999
2023-08-21T19:56:40,0,9999,0,9999
2023-08-21T20:09:24,0,9999,0,9999
2023-08-21T20:22:16,0,9999,0,9999
2023-08-21T20:34:58,0,9999,0,9999
2023-08-21T20:47:41,0,9999,0,9999
2023-08-21T21:00:23,0,9999,0,9999
2023-08-21T21:13:07,0,9999,0,9999
2023-08-21T21:25:49,0,9999,0,9999
2023-08-21T21:38:32,0,9999,0,9999
2023-08-21T21:51:14,0,9999,0,9999
2023-08-21T22:03:57,0,9999,0,9999
2023-08-21T22:16:39,0,9999,0,9999
2023-08-21T22:29:32,0,9999,0,9999
2023-08-21T22:42:14,0,9999,0,9999
2023-08-21T22:54:56,0,9999,0,9999
2023-08-21T23:07:41,0,9999,0,9999
2023-08-21T23:20:23,0,9999,0,9999
2023-08-21T23:33:06,0,9999,0,9999
2023-08-21T23:45:50,0,9999,0,9999
2023-08-21T23:58:33,0,9999,0,9999
2023-08-22T00:11:21,0,9999,0,9999
2023-08-22T00:24:10,0,9999,0,9999
2023-08-22T00:36:57,0,9999,0,9999
2023-08-22T00:49:44,0,9999,0,9999
2023-08-22T01:02:32,0,9999,0,9999
2023-08-22T01:15:18,0,9999,0,9999
2023-08-22T01:28:03,0,9999,0,9999
2023-08-22T01:40:49,0,9999,0,9999
2023-08-22T01:53:47,0,9999,0,9999
2023-08-22T02:06:33,0,9999,0,9999
2023-08-22T02:19:18,0,9999,0,9999
2023-08-22T02:32:03,0,9999,0,9999
2023-08-22T02:44:47,0,9999,0,9999
2023-08-22T02:57:37,0,9999,0,9999
2023-08-22T03:10:23,0,9999,0,9999
2023-08-22T03:23:10,0,9999,0,9999
2023-08-22T03:35:56,0,9999,0,9999
2023-08-22T03:48:44,0,9999,0,9999
2023-08-22T04:01:31,0,9999,0,9999
2023-08-22T04:28:13,0,9999,0,9999
2023-08-22T04:41:01,0,9999,0,9999
2023-08-22T04:53:48,0,9999,0,9999
2023-08-22T05:06:38,0,9999,0,9999
2023-08-22T05:19:25,0,9999,0,9999
2023-08-22T05:32:13,0,9999,0,9999
2023-08-22T05:45:00,0,9999,0,9999
2023-08-22T05:57:47,0,9999,0,9999
2023-08-22T06:10:32,0,9999,0,9999
2023-08-22T06:23:18,0,9999,0,9999
2023-08-22T06:36:03,0,9999,0,9999
2023-08-22T06:48:49,0,9999,0,9999
2023-08-22T07:01:34,0,9999,0,9999
2023-08-22T07:14:19,0,9999,0,9999
2023-08-22T07:27:02,0,9999,0,9999
2023-08-22T07:39:46,0,9999,0,9999
2023-08-22T07:52:28,0,9999,0,9999
2023-08-22T08:05:13,0,9999,0,9999
2023-08-22T08:17:55,0,9999,0,9999
2023-08-22T08:30:38,0,9999,0,9999
2023-08-22T08:43:20,0,9999,0,9999
2023-08-22T08:56:08,0,9999,0,9999
2023-08-22T09:09:01,0,9999,0,9999
2023-08-22T09:21:43,0,9999,0,9999
2023-08-22T09:34:26,0,9999,0,9999
2023-08-22T09:47:11,0,9999,0,9999
2023-08-22T09:59:54,0,9999,0,9999
2023-08-22T10:12:37,0,9999,0,9999
2023-08-22T10:25:22,0,9999,0,9999
2023-08-22T10:38:05,0,9999,0,9999
2023-08-22T10:50:48,0,9999,0,9999
2023-08-22T11:03:32,0,9999,0,9999
2023-08-22T11:16:26,0,9999,0,9999
2023-08-22T11:29:10,0,9999,0,9999
2023-08-22T11:41:53,0,9999,0,9999
2023-08-22T11:54:36,0,9999,0,9999
2023-08-22T12:07:20,0,9999,0,9999
2023-08-22T12:20:03,0,9999,0,9999
2023-08-22T12:32:47,0,9999,0,9999
2023-08-22T12:45:43,0,9999,0,9999
2023-08-22T12:58:27,0,9999,0,9999
2023-08-22T13:11:10,0,9999,0,9999
2023-08-22T13:23:53,0,9999,0,9999
2023-08-22T13:36:36,0,9999,0,9999
2023-08-22T13:49:22,0,9999,0,9999
2023-08-22T14:02:05,0,9999,0,9999
2023-08-22T14:15:01,0,9999,0,9999
2023-08-22T14:27:44,0,9999,0,9999
2023-08-22T14:40:27,0,9999,0,9999
2023-08-22T14:53:12,0,9999,0,9999
2023-08-22T15:05:56,0,9999,0,9999
2023-08-22T15:18:40,0,9999,0,9999
2023-08-22T15:31:24,0,9999,0,9999
2023-08-22T15:44:16,0,9999,0,9999
2023-08-22T15:56:59,0,9999,0,9999
2023-08-22T16:09:43,0,9999,0,9999
2023-08-22T16:22:26,0,9999,0,9999
2023-08-22T16:35:09,0,9999,0,9999
2023-08-22T16:47:52,0,9999,0,9999
2023-08-22T17:00:36,0,9999,0,9999
2023-08-22T17:13:23,0,9999,0,9999
2023-08-22T17:26:07,0,9999,0,9999
2023-08-22T17:39:02,0,9999,0,9999
2023-08-22T17:51:45,0,9999,0,9999
2023-08-22T18:04:28,0,9999,0,9999
2023-08-22T18:17:11,0,9999,0,9999
2023-08-22T18:29:55,0,9999,0,9999
2023-08-22T18:42:39,0,9999,0,9999
2023-08-22T18:55:23,0,9999,0,9999
2023-08-22T19:08:08,0,9999,0,9999
2023-08-22T19:20:52,0,9999,0,9999
2023-08-22T19:33:46,0,9999,0,9999
2023-08-22T19:46:29,0,9999,0,9999
2023-08-22T19:59:12,0,9999,0,9999
2023-08-22T20:11:55,0,9999,0,9999
2023-08-22T20:24:38,0,9999,0,9999
2023-08-22T20:37:21,0,9999,0,9999
2023-08-22T20:50:05,0,9999,0,9999
2023-08-22T21:02:59,0,9999,0,9999
2023-08-22T21:15:43,0,9999,0,9999
2023-08-22T21:28:26,0,9999,0,9999
2023-08-22T21:41:09,0,9999,0,9999
2023-08-22T21:53:53,0,9999,0,9999
2023-08-22T22:06:36,0,9999,0,9999
2023-08-22T22:19:19,0,9999,0,9999
2023-08-22T22:32:03,0,9999,0,9999
2023-08-22T22:44:46,0,9999,0,9999
2023-08-22T22:57:40,0,9999,0,9999
2023-08-22T23:10:27,0,9999,0,9999
2023-08-22T23:23:10,0,9999,0,9999
2023-08-22T23:35:54,0,9999,0,9999
2023-08-22T23:48:38,0,9999,0,9999
2023-08-23T00:01:22,0,9999,0,9999
2023-08-23T00:14:07,0,9999,0,9999
2023-08-23T00:26:53,0,9999,0,9999
2023-08-23T00:39:41,0,9999,0,9999
2023-08-23T00:52:28,0,9999,0,9999
2023-08-23T01:05:15,0,9999,0,9999
2023-08-23T01:18:03,0,9999,0,9999
2023-08-23T01:30:57,0,9999,0,9999
2023-08-23T01:43:45,0,9999,0,9999
2023-08-23T01:56:32,0,9999,0,9999
2023-08-23T02:09:28,0,9999,0,9999
2023-08-23T02:22:13,0,9999,0,9999
2023-08-23T02:34:59,0,9999,0,9999
2023-08-23T02:47:54,0,9999,0,9999
2023-08-23T03:00:47,0,9999,0,9999
2023-08-23T03:13:45,0,9999,0,9999
2023-08-23T03:26:32,0,9999,0,9999
2023-08-23T03:39:30,0,9999,0,9999
2023-08-23T03:52:16,0,9999,0,9999
2023-08-23T04:05:03,0,9999,0,9999
2023-08-23T04:30:22,0,9999,0,9999
2023-08-23T04:43:11,0,9999,0,9999
2023-08-23T04:57:37,0,9999,0,9999
2023-08-23T05:10:29,0,9999,0,9999
2023-08-23T05:23:17,0,9999,0,9999
2023-08-23T05:36:12,0,9999,0,9999
2023-08-23T05:48:59,0,9999,0,9999
2023-08-23T06:01:46,0,9999,0,9999
2023-08-23T06:14:33,0,9999,0,9999
2023-08-23T06:27:28,0,9999,0,9999
2023-08-23T06:40:15,0,9999,0,9999
2023-08-23T06:53:01,0,9999,0,9999
2023-08-23T07:05:49,0,9999,0,9999
2023-08-23T07:18:42,0,9999,0,9999
2023-08-23T07:31:26,0,9999,0,9999
2023-08-23T07:44:10,0,9999,0,9999
2023-08-23T07:56:54,0,9999,0,9999
2023-08-23T08:09:36,0,9999,0,9999
2023-08-23T08:22:19,0,9999,0,9999
2023-08-23T08:35:03,0,9999,0,9999
2023-08-23T08:47:47,0,9999,0,9999
2023-08-23T09:00:40,0,9999,0,9999
2023-08-23T09:13:25,0,9999,0,9999
2023-08-23T09:26:09,0,9999,0,9999
2023-08-23T09:38:53,0,9999,0,9999
2023-08-23T09:51:36,0,9999,0,9999
2023-08-23T10:04:18,0,9999,0,9999
2023-08-23T10:17:01,0,9999,0,9999
2023-08-23T10:29:45,0,9999,0,9999
2023-08-23T10:42:28,0,9999,0,9999
2023-08-23T10:55:11,0,9999,0,9999
2023-08-23T11:08:07,0,9999,0,9999
2023-08-23T11:20:51,0,9999,0,9999
2023-08-23T11:33:43,0,9999,0,9999
2023-08-23T11:46:26,0,9999,0,9999
2023-08-23T11:59:10,0,9999,0,9999
2023-08-23T12:11:55,0,9999,0,9999
2023-08-23T12:24:39,0,9999,0,9999
2023-08-23T12:37:24,0,9999,0,9999
2023-08-23T12:50:20,0,9999,0,9999
2023-08-23T13:03:04,0,9999,0,9999
2023-08-23T13:15:49,0,9999,0,9999
2023-08-23T13:28:32,0,9999,0,9999
2023-08-23T13:41:16,0,9999,0,9999
2023-08-23T13:53:59,0,9999,0,9999
2023-08-23T14:06:44,0,9999,0,9999
2023-08-23T14:19:28,0,9999,0,9999
2023-08-23T14:32:13,0,9999,0,9999
2023-08-23T14:45:07,0,9999,0,9999
2023-08-23T14:57:51,0,9999,0,9999
2023-08-23T15:10:35,0,9999,0,9999
2023-08-23T15:23:20,0,9999,0,9999
2023-08-23T15:36:04,0,9999,0,9999
2023-08-23T15:48:48,0,9999,0,9999
2023-08-23T16:01:33,0,9999,0,9999
2023-08-23T16:14:17,0,9999,0,9999
2023-08-23T16:27:14,0,9999,0,9999
2023-08-23T16:39:59,0,9999,0,9999
2023-08-23T16:52:43,0,9999,0,9999
2023-08-23T17:05:27,0,9999,0,9999
2023-08-23T17:18:11,0,9999,0,9999
2023-08-23T17:30:56,0,9999,0,9999
2023-08-23T17:43:39,0,9999,0,9999
2023-08-23T17:56:24,0,9999,0,9999
2023-08-23T18:09:09,0,9999,0,9999
2023-08-23T18:21:53,0,9999,0,9999
2023-08-23T18:34:46,0,9999,0,9999
2023-08-23T18:47:30,0,9999,0,9999
2023-08-23T19:00:14,0,9999,0,9999
2023-08-23T19:12:59,0,9999,0,9999
2023-08-23T19:25:42,0,9999,0,9999
2023-08-23T19:38:26,0,9999,0,9999
2023-08-23T19:51:10,0,9999,0,9999
2023-08-23T20:03:55,0,9999,0,9999
2023-08-23T20:16:48,0,9999,0,9999
2023-08-23T20:29:31,0,9999,0,9999
2023-08-23T20:42:15,0,9999,0,9999
2023-08-23T20:54:59,0,9999,0,9999
2023-08-23T21:07:44,0,9999,0,9999
2023-08-23T21:20:27,0,9999,0,9999
2023-08-23T21:33:12,0,9999,0,9999
2023-08-23T21:45:55,0,9999,0,9999
2023-08-23T21:58:39,0,9999,0,9999
2023-08-23T22:11:23,0,9999,0,9999
2023-08-23T22:24:07,0,9999,0,9999
2023-08-23T22:37:01,0,9999,0,9999
2023-08-23T22:49:44,0,9999,0,9999
2023-08-23T23:02:28,0,9999,0,9999
2023-08-23T23:15:18,0,9999,0,9999
2023-08-23T23:28:03,0,9999,0,9999
2023-08-23T23:40:48,0,9999,0,9999
2023-08-23T23:53:33,0,9999,0,9999
2023-08-24T00:06:19,0,9999,0,9999
2023-08-24T00:19:09,0,9999,0,9999
2023-08-24T00:31:57,0,9999,0,9999
2023-08-24T00:44:46,0,9999,0,9999
2023-08-24T00:57:35,0,9999,0,9999
2023-08-24T01:10:23,0,9999,0,9999
2023-08-24T01:23:11,0,9999,0,9999
2023-08-24T01:36:11,0,9999,0,9999
2023-08-24T01:48:58,0,9999,0,9999
2023-08-24T02:01:47,0,9999,0,9999
2023-08-24T02:14:33,0,9999,0,9999
2023-08-24T02:27:18,0,9999,0,9999
2023-08-24T02:40:05,0,9999,0,9999
2023-08-24T02:52:53,0,9999,0,9999
2023-08-24T03:05:51,0,9999,0,9999
2023-08-24T03:18:39,0,9999,0,9999
2023-08-24T03:31:28,0,9999,0,9999
2023-08-24T03:44:16,0,9999,0,9999
2023-08-24T03:57:03,0,9999,0,9999
2023-08-24T04:09:50,0,9999,0,9999
2023-08-24T04:26:43,0,9999,0,9999
2023-08-24T04:41:02,0,9999,0,9999
2023-08-24T04:53:51,0,9999,0,9999
2023-08-24T05:06:41,0,9999,0,9999
2023-08-24T05:19:31,0,9999,0,9999
2023-08-24T05:32:19,0,9999,0,9999
2023-08-24T05:45:07,0,9999,0,9999
2023-08-24T05:57:56,0,9999,0,9999
2023-08-24T06:10:44,0,9999,0,9999
2023-08-24T06:23:31,0,9999,0,9999
2023-08-24T06:36:18,0,9999,0,9999
2023-08-24T06:49:06,0,9999,0,9999
2023-08-24T07:01:53,0,9999,0,9999
2023-08-24T07:14:40,0,9999,0,9999
2023-08-24T07:27:24,0,9999,0,9999
2023-08-24T07:40:08,0,9999,0,9999
2023-08-24T07:52:51,0,9999,0,9999
2023-08-24T08:05:35,0,9999,0,9999
2023-08-24T08:18:19,0,9999,0,9999
2023-08-24T08:31:05,0,9999,0,9999
2023-08-24T08:43:48,0,9999,0,9999
2023-08-24T08:56:32,0,9999,0,9999
2023-08-24T09:09:26,0,9999,0,9999
2023-08-24T09:22:09,0,9999,0,9999
2023-08-24T09:35:03,0,9999,0,9999
2023-08-24T09:47:47,0,9999,0,9999
2023-08-24T10:00:41,0,9999,0,9999
2023-08-24T10:13:25,0,9999,0,9999
2023-08-24T10:26:18,0,9999,0,9999
2023-08-24T10:39:02,0,9999,0,9999
2023-08-24T10:51:54,0,9999,0,9999
2023-08-24T11:04:48,0,9999,0,9999
2023-08-24T11:17:33,0,9999,0,9999
2023-08-24T11:30:26,0,9999,0,9999
2023-08-24T11:43:21,0,9999,0,9999
2023-08-24T11:56:06,0,9999,0,9999
2023-08-24T12:09:03,0,9999,0,9999
2023-08-24T12:21:57,0,9999,0,9999
2023-08-24T12:34:41,0,9999,0,9999
2023-08-24T12:47:34,0,9999,0,9999
2023-08-24T13:00:28,0,9999,0,9999
2023-08-24T13:13:12,0,9999,0,9999
2023-08-24T13:25:55,0,9999,0,9999
2023-08-24T13:38:51,0,9999,0,9999
2023-08-24T13:51:45,0,9999,0,9999
2023-08-24T14:04:29,0,9999,0,9999
2023-08-24T14:17:14,0,9999,0,9999
2023-08-24T14:30:07,0,9999,0,9999
2023-08-24T14:43:00,0,9999,0,9999
2023-08-24T14:55:56,0,9999,0,9999
2023-08-24T15:08:40,0,9999,0,9999
2023-08-24T15:21:24,0,9999,0,9999
2023-08-24T15:34:18,0,9999,0,9999
2023-08-24T15:47:02,0,9999,0,9999
2023-08-24T15:59:47,0,9999,0,9999
2023-08-24T16:12:42,0,9999,0,9999
2023-08-24T16:25:26,0,9999,0,9999
2023-08-24T16:38:10,0,9999,0,9999
2023-08-24T16:50:54,0,9999,0,9999
2023-08-24T17:03:38,0,9999,0,9999
2023-08-24T17:16:25,0,9999,0,9999
2023-08-24T17:29:09,0,9999,0,9999
2023-08-24T17:41:53,0,9999,0,9999
2023-08-24T17:54:48,0,9999,0,9999
2023-08-24T18:07:32,0,9999,0,9999
2023-08-24T18:20:17,0,9999,0,9999
2023-08-24T18:33:02,0,9999,0,9999
2023-08-24T18:45:46,0,9999,0,9999
2023-08-24T18:58:31,0,9999,0,9999
2023-08-24T19:11:17,0,9999,0,9999
2023-08-24T19:24:01,0,9999,0,9999
2023-08-24T19:36:45,0,9999,0,9999
2023-08-24T19:49:43,0,9999,0,9999
2023-08-24T20:02:26,0,9999,0,9999
2023-08-24T20:15:10,0,9999,0,9999
2023-08-24T20:27:54,0,9999,0,9999
2023-08-24T20:40:40,0,9999,0,9999
2023-08-24T20:53:24,0,9999,0,9999
2023-08-24T21:06:09,0,9999,0,9999
2023-08-24T21:18:53,0,9999,0,9999
2023-08-24T21:31:38,0,9999,0,9999
2023-08-24T21:44:32,0,9999,0,9999
2023-08-24T21:57:16,0,9999,0,9999
2023-08-24T22:10:00,0,9999,0,9999
2023-08-24T22:22:58,0,9999,0,9999
2023-08-24T22:35:42,0,9999,0,9999
2023-08-24T22:48:27,0,9999,0,9999
2023-08-24T23:01:11,0,9999,0,9999
2023-08-24T23:13:59,0,9999,0,9999
2023-08-24T23:26:44,0,9999,0,9999
2023-08-24T23:39:28,0,9999,0,9999
2023-08-24T23:52:23,0,9999,0,9999
2023-08-25T00:05:08,0,9999,0,9999
2023-08-25T00:17:57,0,9999,0,9999
2023-08-25T00:30:45,0,9999,0,9999
2023-08-25T00:43:34,0,9999,0,9999
2023-08-25T00:56:22,0,9999,0,9999
2023-08-25T01:09:12,0,9999,0,9999
2023-08-25T01:22:02,0,9999,0,9999
2023-08-25T01:34:52,0,9999,0,9999
2023-08-25T01:47:40,0,9999,0,9999
2023-08-25T02:00:28,0,9999,0,9999
2023-08-25T02:13:17,0,9999,0,9999
2023-08-25T02:26:15,0,9999,0,9999
2023-08-25T02:39:04,0,9999,0,9999
2023-08-25T02:52:01,0,9999,0,9999
2023-08-25T03:04:48,0,9999,0,9999
2023-08-25T03:17:36,0,9999,0,9999
2023-08-25T03:30:24,0,9999,0,9999
2023-08-25T03:43:12,0,9999,0,9999
2023-08-25T03:56:00,0,9999,0,9999
2023-08-25T04:08:47,0,9999,0,9999
2023-08-25T04:32:52,0,9999,0,9999
2023-08-25T04:47:05,0,9999,0,9999
2023-08-25T05:00:14,0,9999,0,9999
