time,enrolled,available,waitlisted,total
2023-06-20T18:02:28,24,122,0,146
2023-06-20T18:14:45,24,122,0,146
2023-06-20T18:27:03,24,122,0,146
2023-06-20T18:39:33,24,122,0,146
2023-06-20T18:51:50,24,122,0,146
2023-06-20T19:04:06,24,122,0,146
2023-06-20T19:16:23,24,122,0,146
2023-06-20T19:28:40,24,122,0,146
2023-06-20T19:41:09,24,122,0,146
2023-06-20T19:53:26,24,122,0,146
2023-06-20T20:05:43,24,122,0,146
2023-06-20T20:18:00,24,122,0,146
2023-06-20T20:30:17,24,122,0,146
2023-06-20T20:42:34,24,122,0,146
2023-06-20T20:55:05,24,122,0,146
2023-06-20T21:07:21,24,122,0,146
2023-06-20T21:19:38,24,122,0,146
2023-06-20T21:31:55,24,122,0,146
2023-06-20T21:44:22,24,122,0,146
2023-06-20T21:56:39,24,122,0,146
2023-06-20T22:08:56,24,122,0,146
2023-06-20T22:21:12,24,122,0,146
2023-06-20T22:33:29,24,122,0,146
2023-06-20T22:45:46,24,122,0,146
2023-06-20T22:58:15,24,122,0,146
2023-06-20T23:10:34,24,122,0,146
2023-06-20T23:22:51,24,122,0,146
2023-06-20T23:35:08,24,122,0,146
2023-06-20T23:47:25,24,122,0,146
2023-06-20T23:59:42,24,122,0,146
2023-06-21T00:12:20,24,122,0,146
2023-06-21T00:24:46,24,122,0,146
2023-06-21T00:37:07,24,122,0,146
2023-06-21T00:49:28,24,122,0,146
2023-06-21T01:01:49,24,122,0,146
2023-06-21T01:14:10,24,122,0,146
2023-06-21T01:26:43,24,122,0,146
2023-06-21T01:39:05,24,122,0,146
2023-06-21T01:51:26,24,122,0,146
2023-06-21T02:03:50,24,122,0,146
2023-06-21T02:16:10,24,122,0,146
2023-06-21T02:28:30,24,122,0,146
2023-06-21T02:40:48,24,122,0,146
2023-06-21T02:53:05,24,122,0,146
2023-06-21T03:05:22,24,122,0,146
2023-06-21T03:17:53,24,122,0,146
2023-06-21T03:30:11,24,122,0,146
2023-06-21T03:42:29,24,122,0,146
2023-06-21T03:54:47,24,122,0,146
2023-06-21T04:07:06,24,122,0,146
2023-06-21T04:19:56,24,122,0,146
2023-06-21T04:33:48,24,122,0,146
2023-06-21T04:46:30,24,122,0,146
2023-06-21T04:58:50,24,122,0,146
2023-06-21T05:11:09,24,122,0,146
2023-06-21T05:23:28,24,122,0,146
2023-06-21T05:35:45,24,122,0,146
2023-06-21T05:48:04,24,122,0,146
2023-06-21T06:00:20,24,122,0,146
2023-06-21T06:12:38,24,122,0,146
2023-06-21T06:24:54,24,122,0,146
2023-06-21T06:37:15,24,122,0,146
2023-06-21T06:49:52,24,122,0,146
2023-06-21T07:02:11,24,122,0,146
2023-06-21T07:14:31,24,122,0,146
2023-06-21T07:26:50,24,122,0,146
2023-06-21T07:39:07,24,122,0,146
2023-06-21T07:51:26,24,122,0,146
2023-06-21T08:03:45,24,122,0,146
2023-06-21T08:16:16,24,122,0,146
2023-06-21T08:28:36,24,122,0,146
2023-06-21T08:40:56,24,122,0,146
2023-06-21T08:53:14,24,122,0,146
2023-06-21T09:05:33,24,122,0,146
2023-06-21T09:17:53,24,122,0,146
2023-06-21T09:30:24,24,122,0,146
2023-06-21T09:42:43,24,122,0,146
2023-06-21T09:55:04,24,122,0,146
2023-06-21T10:07:24,24,122,0,146
2023-06-21T10:19:57,24,122,0,146
2023-06-21T10:32:17,24,122,0,146
2023-06-21T10:44:37,24,122,0,146
2023-06-21T10:57:01,24,122,0,146
2023-06-21T11:09:33,24,122,0,146
2023-06-21T11:21:57,24,122,0,146
2023-06-21T11:34:18,24,122,0,146
2023-06-21T11:46:51,24,122,0,146
2023-06-21T11:59:11,24,122,0,146
2023-06-21T12:11:30,24,122,0,146
2023-06-21T12:23:50,24,122,0,146
2023-06-21T12:36:18,24,122,0,146
2023-06-21T12:48:36,25,121,0,146
2023-06-21T13:00:53,25,121,0,146
2023-06-21T13:13:11,25,121,0,146
2023-06-21T13:25:39,25,121,0,146
2023-06-21T13:37:58,25,121,0,146
2023-06-21T13:50:18,25,121,0,146
2023-06-21T14:02:35,25,121,0,146
2023-06-21T14:15:03,25,121,0,146
2023-06-21T14:27:22,25,121,0,146
2023-06-21T14:39:40,25,121,0,146
2023-06-21T14:51:58,25,121,0,146
2023-06-21T15:04:31,25,121,0,146
2023-06-21T15:16:50,25,121,0,146
2023-06-21T15:29:09,25,121,0,146
2023-06-21T15:41:28,25,121,0,146
2023-06-21T15:53:59,25,121,0,146
2023-06-21T16:06:18,25,121,0,146
2023-06-21T16:18:37,25,121,0,146
2023-06-21T16:30:57,25,121,0,146
2023-06-21T16:43:16,25,121,0,146
2023-06-21T16:55:47,25,121,0,146
2023-06-21T17:08:07,25,121,0,146
2023-06-21T17:20:27,25,121,0,146
2023-06-21T17:32:46,25,121,0,146
2023-06-21T17:45:18,25,121,0,146
2023-06-21T17:57:37,25,121,0,146
2023-06-21T18:09:57,25,121,0,146
2023-06-21T18:22:19,25,121,0,146
2023-06-21T18:34:50,25,121,0,146
2023-06-21T18:47:08,25,121,0,146
2023-06-21T18:59:27,25,121,0,146
2023-06-21T19:11:47,25,121,0,146
2023-06-21T19:24:06,25,121,0,146
2023-06-21T19:36:25,25,121,0,146
2023-06-21T19:48:55,25,121,0,146
2023-06-21T20:01:14,25,121,0,146
2023-06-21T20:13:33,25,121,0,146
2023-06-21T20:25:52,25,121,0,146
2023-06-21T20:38:11,25,121,0,146
2023-06-21T20:50:44,25,121,0,146
2023-06-21T21:03:04,25,121,0,146
2023-06-21T21:15:24,25,121,0,146
2023-06-21T21:27:44,25,121,0,146
2023-06-21T21:40:04,25,121,0,146
2023-06-21T21:52:35,25,121,0,146
2023-06-21T22:04:55,25,121,0,146
2023-06-21T22:17:14,25,121,0,146
2023-06-21T22:29:34,25,121,0,146
2023-06-21T22:41:53,25,121,0,146
2023-06-21T22:54:23,25,121,0,146
2023-06-21T23:06:47,25,121,0,146
2023-06-21T23:19:06,25,121,0,146
2023-06-21T23:31:26,25,121,0,146
2023-06-21T23:43:46,25,121,0,146
2023-06-21T23:56:05,25,121,0,146
2023-06-22T00:08:41,25,121,0,146
2023-06-22T00:21:07,25,121,0,146
2023-06-22T00:33:29,25,121,0,146
2023-06-22T00:45:52,25,121,0,146
2023-06-22T00:58:15,25,121,0,146
2023-06-22T01:10:38,25,121,0,146
2023-06-22T01:23:14,25,121,0,146
2023-06-22T01:35:37,25,121,0,146
2023-06-22T01:47:59,25,121,0,146
2023-06-22T02:00:24,25,121,0,146
2023-06-22T02:12:45,25,121,0,146
2023-06-22T02:25:04,25,121,0,146
2023-06-22T02:37:26,25,121,0,146
2023-06-22T02:50:00,25,121,0,146
2023-06-22T03:02:20,25,121,0,146
2023-06-22T03:14:42,25,121,0,146
2023-06-22T03:27:05,25,121,0,146
2023-06-22T03:39:26,25,121,0,146
2023-06-22T03:51:48,25,121,0,146
2023-06-22T04:04:10,25,121,0,146
2023-06-22T04:16:30,25,121,0,146
2023-06-22T04:29:17,25,121,0,146
2023-06-22T04:42:07,25,121,0,146
2023-06-22T04:54:30,25,121,0,146
2023-06-22T05:06:53,25,121,0,146
2023-06-22T05:19:13,25,121,0,146
2023-06-22T05:31:32,25,121,0,146
2023-06-22T05:43:53,25,121,0,146
2023-06-22T05:56:16,25,121,0,146
2023-06-22T06:08:38,25,121,0,146
2023-06-22T06:21:04,25,121,0,146
2023-06-22T06:33:26,25,121,0,146
2023-06-22T06:45:47,25,121,0,146
2023-06-22T06:58:09,25,121,0,146
2023-06-22T07:10:42,25,121,0,146
2023-06-22T07:23:04,25,121,0,146
2023-06-22T07:35:25,25,121,0,146
2023-06-22T07:47:46,25,121,0,146
2023-06-22T08:00:06,25,121,0,146
2023-06-22T08:12:26,25,121,0,146
2023-06-22T08:24:46,25,121,0,146
2023-06-22T08:37:16,25,121,0,146
2023-06-22T08:49:36,25,121,0,146
2023-06-22T09:01:56,25,121,0,146
2023-06-22T09:14:16,25,121,0,146
2023-06-22T09:26:36,25,121,0,146
2023-06-22T09:39:00,25,121,0,146
2023-06-22T09:51:30,25,121,0,146
2023-06-22T10:03:51,25,121,0,146
2023-06-22T10:16:10,25,121,0,146
2023-06-22T10:28:31,25,121,0,146
2023-06-22T10:41:05,25,121,0,146
2023-06-22T10:53:26,25,121,0,146
2023-06-22T11:05:47,25,121,0,146
2023-06-22T11:18:08,25,121,0,146
2023-06-22T11:30:28,25,121,0,146
2023-06-22T11:42:59,25,121,0,146
2023-06-22T11:55:19,25,121,0,146
2023-06-22T12:07:38,25,121,0,146
2023-06-22T12:19:57,25,121,0,146
2023-06-22T12:32:28,25,121,0,146
2023-06-22T12:44:48,25,121,0,146
2023-06-22T12:57:07,25,121,0,146
2023-06-22T13:09:27,25,121,0,146
2023-06-22T13:21:47,25,121,0,146
2023-06-22T13:34:21,25,121,0,146
2023-06-22T13:46:44,25,121,0,146
2023-06-22T13:59:03,25,121,0,146
2023-06-22T14:11:35,25,121,0,146
2023-06-22T14:23:54,25,121,0,146
2023-06-22T14:36:13,25,121,0,146
2023-06-22T14:48:35,25,121,0,146
2023-06-22T15:00:54,25,121,0,146
2023-06-22T15:13:14,25,121,0,146
2023-06-22T15:25:48,25,121,0,146
2023-06-22T15:38:07,25,121,0,146
2023-06-22T15:50:27,25,121,0,146
2023-06-22T16:02:46,25,121,0,146
2023-06-22T16:15:06,25,121,0,146
2023-06-22T16:27:37,25,121,0,146
2023-06-22T16:39:56,25,121,0,146
2023-06-22T16:52:15,25,121,0,146
2023-06-22T17:04:34,25,121,0,146
2023-06-22T17:16:54,25,121,0,146
2023-06-22T17:29:13,25,121,0,146
2023-06-22T17:41:45,25,121,0,146
2023-06-22T17:54:04,25,121,0,146
2023-06-22T18:06:23,25,121,0,146
2023-06-22T18:18:44,25,121,0,146
2023-06-22T18:31:04,25,121,0,146
2023-06-22T18:43:23,25,121,0,146
2023-06-22T18:55:57,25,121,0,146
2023-06-22T19:08:17,25,121,0,146
2023-06-22T19:20:36,25,121,0,146
2023-06-22T19:32:55,25,121,0,146
2023-06-22T19:45:14,25,121,0,146
2023-06-22T19:57:33,25,121,0,146
2023-06-22T20:09:52,25,121,0,146
2023-06-22T20:22:24,25,121,0,146
2023-06-22T20:34:43,25,121,0,146
2023-06-22T20:47:02,25,121,0,146
2023-06-22T20:59:21,25,121,0,146
2023-06-22T21:11:40,25,121,0,146
2023-06-22T21:23:59,25,121,0,146
2023-06-22T21:36:18,25,121,0,146
2023-06-22T21:48:49,25,121,0,146
2023-06-22T22:01:08,25,121,0,146
2023-06-22T22:13:28,25,121,0,146
2023-06-22T22:25:47,25,121,0,146
2023-06-22T22:38:07,25,121,0,146
2023-06-22T22:50:26,25,121,0,146
2023-06-22T23:02:45,25,121,0,146
2023-06-22T23:15:19,25,121,0,146
2023-06-22T23:27:39,25,121,0,146
2023-06-22T23:40:00,25,121,0,146
2023-06-22T23:52:19,25,121,0,146
2023-06-23T00:04:40,25,121,0,146
2023-06-23T00:17:01,25,121,0,146
2023-06-23T00:29:22,25,121,0,146
2023-06-23T00:41:58,25,121,0,146
2023-06-23T00:54:20,25,121,0,146
2023-06-23T01:06:44,25,121,0,146
2023-06-23T01:19:08,25,121,0,146
2023-06-23T01:31:43,25,121,0,146
2023-06-23T01:44:09,25,121,0,146
2023-06-23T01:56:33,25,121,0,146
2023-06-23T02:08:55,25,121,0,146
2023-06-23T02:21:17,25,121,0,146
2023-06-23T02:33:39,25,121,0,146
2023-06-23T02:46:00,25,121,0,146
2023-06-23T02:58:20,25,121,0,146
2023-06-23T03:10:39,25,121,0,146
2023-06-23T03:22:58,25,121,0,146
2023-06-23T03:35:29,25,121,0,146
2023-06-23T03:47:47,25,121,0,146
2023-06-23T04:00:06,25,121,0,146
2023-06-23T04:18:28,25,121,0,146
2023-06-23T04:31:14,25,121,0,146
2023-06-23T04:43:33,25,121,0,146
2023-06-23T04:55:57,25,121,0,146
2023-06-23T05:08:19,25,121,0,146
2023-06-23T05:20:52,25,121,0,146
2023-06-23T05:33:19,25,121,0,146
2023-06-23T05:45:43,25,121,0,146
2023-06-23T05:58:06,25,121,0,146
2023-06-23T06:10:28,25,121,0,146
2023-06-23T06:22:59,25,121,0,146
2023-06-23T06:35:22,25,121,0,146
2023-06-23T06:47:45,25,121,0,146
2023-06-23T07:00:07,25,121,0,146
2023-06-23T07:12:30,25,121,0,146
2023-06-23T07:24:53,25,121,0,146
2023-06-23T07:37:14,25,121,0,146
2023-06-23T07:49:35,25,121,0,146
2023-06-23T08:01:57,25,121,0,146
2023-06-23T08:14:19,25,121,0,146
2023-06-23T08:26:41,25,121,0,146
2023-06-23T08:39:02,25,121,0,146
2023-06-23T08:51:22,25,121,0,146
2023-06-23T09:03:54,25,121,0,146
2023-06-23T09:16:13,25,121,0,146
2023-06-23T09:28:32,25,121,0,146
2023-06-23T09:40:51,25,121,0,146
2023-06-23T09:53:11,25,121,0,146
2023-06-23T10:05:31,25,121,0,146
2023-06-23T10:17:51,25,121,0,146
2023-06-23T10:30:10,25,121,0,146
2023-06-23T10:42:40,25,121,0,146
2023-06-23T10:54:59,25,121,0,146
2023-06-23T11:07:19,25,121,0,146
2023-06-23T11:19:38,25,121,0,146
2023-06-23T11:31:58,25,121,0,146
2023-06-23T11:44:18,25,121,0,146
2023-06-23T11:56:47,25,121,0,146
2023-06-23T12:09:06,25,121,0,146
2023-06-23T12:21:26,25,121,0,146
2023-06-23T12:33:46,25,121,0,146
2023-06-23T12:46:05,25,121,0,146
2023-06-23T12:58:25,25,121,0,146
2023-06-23T13:10:56,25,121,0,146
2023-06-23T13:23:16,25,121,0,146
2023-06-23T13:35:36,25,121,0,146
2023-06-23T13:47:56,25,121,0,146
2023-06-23T14:00:16,25,121,0,146
2023-06-23T14:12:36,25,121,0,146
2023-06-23T14:25:10,25,121,0,146
2023-06-23T14:37:30,25,121,0,146
2023-06-23T14:49:50,25,121,0,146
2023-06-23T15:02:09,25,121,0,146
2023-06-23T15:14:28,25,121,0,146
2023-06-23T15:26:48,25,121,0,146
2023-06-23T15:39:08,25,121,0,146
2023-06-23T15:51:40,25,121,0,146
2023-06-23T16:04:00,25,121,0,146
2023-06-23T16:16:20,25,121,0,146
2023-06-23T16:28:40,25,121,0,146
2023-06-23T16:40:59,25,121,0,146
2023-06-23T16:53:18,25,121,0,146
2023-06-23T17:05:50,25,121,0,146
2023-06-23T17:18:10,25,121,0,146
2023-06-23T17:30:29,25,121,0,146
2023-06-23T17:42:49,25,121,0,146
2023-06-23T17:55:09,25,121,0,146
2023-06-23T18:07:28,25,121,0,146
2023-06-23T18:19:47,25,121,0,146
2023-06-23T18:32:17,25,121,0,146
2023-06-23T18:44:36,25,121,0,146
2023-06-23T18:56:56,25,121,0,146
2023-06-23T19:09:16,25,121,0,146
2023-06-23T19:21:36,25,121,0,146
2023-06-23T19:33:55,25,121,0,146
2023-06-23T19:46:26,25,121,0,146
2023-06-23T19:58:46,25,121,0,146
2023-06-23T20:11:06,25,121,0,146
2023-06-23T20:23:25,25,121,0,146
2023-06-23T20:35:45,25,121,0,146
2023-06-23T20:48:05,25,121,0,146
2023-06-23T21:00:35,25,121,0,146
2023-06-23T21:12:55,25,121,0,146
2023-06-23T21:25:15,25,121,0,146
2023-06-23T21:37:34,25,121,0,146
2023-06-23T21:49:54,25,121,0,146
2023-06-23T22:02:14,25,121,0,146
2023-06-23T22:14:36,25,121,0,146
2023-06-23T22:27:07,25,121,0,146
2023-06-23T22:39:27,25,121,0,146
2023-06-23T22:51:46,25,121,0,146
2023-06-23T23:04:06,25,121,0,146
2023-06-23T23:16:27,25,121,0,146
2023-06-23T23:28:47,25,121,0,146
2023-06-23T23:41:08,25,121,0,146
2023-06-23T23:53:41,25,121,0,146
2023-06-24T00:06:03,25,121,0,146
2023-06-24T00:18:28,25,121,0,146
2023-06-24T00:30:51,25,121,0,146
2023-06-24T00:43:15,25,121,0,146
2023-06-24T00:55:38,25,121,0,146
2023-06-24T01:08:03,25,121,0,146
2023-06-24T01:20:26,25,121,0,146
2023-06-24T01:32:51,25,121,0,146
2023-06-24T01:45:17,25,121,0,146
2023-06-24T01:57:52,25,121,0,146
2023-06-24T02:10:16,25,121,0,146
2023-06-24T02:22:39,25,121,0,146
2023-06-24T02:35:02,25,121,0,146
2023-06-24T02:47:22,25,121,0,146
2023-06-24T02:59:42,25,121,0,146
2023-06-24T03:12:03,25,121,0,146
2023-06-24T03:24:26,25,121,0,146
2023-06-24T03:36:47,25,121,0,146
2023-06-24T03:49:09,25,121,0,146
2023-06-24T04:01:31,25,121,0,146
2023-06-24T04:21:20,25,121,0,146
2023-06-24T04:34:07,25,121,0,146
2023-06-24T04:46:30,25,121,0,146
2023-06-24T04:58:56,25,121,0,146
2023-06-24T05:11:17,25,121,0,146
2023-06-24T05:23:40,25,121,0,146
2023-06-24T05:36:09,25,121,0,146
2023-06-24T05:48:32,25,121,0,146
2023-06-24T06:00:55,25,121,0,146
2023-06-24T06:13:17,25,121,0,146
2023-06-24T06:25:40,25,121,0,146
2023-06-24T06:38:02,25,121,0,146
2023-06-24T06:50:24,25,121,0,146
2023-06-24T07:02:47,25,121,0,146
2023-06-24T07:15:19,25,121,0,146
2023-06-24T07:27:42,25,121,0,146
2023-06-24T07:40:04,25,121,0,146
2023-06-24T07:52:26,25,121,0,146
2023-06-24T08:04:49,25,121,0,146
2023-06-24T08:17:11,25,121,0,146
2023-06-24T08:29:33,25,121,0,146
2023-06-24T08:41:55,25,121,0,146
2023-06-24T08:54:17,25,121,0,146
2023-06-24T09:06:48,25,121,0,146
2023-06-24T09:19:10,25,121,0,146
2023-06-24T09:31:32,25,121,0,146
2023-06-24T09:43:54,25,121,0,146
2023-06-24T09:56:17,25,121,0,146
2023-06-24T10:08:40,25,121,0,146
2023-06-24T10:21:02,25,121,0,146
2023-06-24T10:33:24,25,121,0,146
2023-06-24T10:45:48,25,121,0,146
2023-06-24T10:58:10,25,121,0,146
2023-06-24T11:10:42,25,121,0,146
2023-06-24T11:23:04,25,121,0,146
2023-06-24T11:35:25,25,121,0,146
2023-06-24T11:47:46,25,121,0,146
2023-06-24T12:00:07,25,121,0,146
2023-06-24T12:12:28,25,121,0,146
2023-06-24T12:24:49,25,121,0,146
2023-06-24T12:37:08,25,121,0,146
2023-06-24T12:49:28,25,121,0,146
2023-06-24T13:01:48,25,121,0,146
2023-06-24T13:14:18,25,121,0,146
2023-06-24T13:26:37,25,121,0,146
2023-06-24T13:38:56,25,121,0,146
2023-06-24T13:51:15,25,121,0,146
2023-06-24T14:03:34,25,121,0,146
2023-06-24T14:15:53,25,121,0,146
2023-06-24T14:28:12,25,121,0,146
2023-06-24T14:40:31,25,121,0,146
2023-06-24T14:52:50,25,121,0,146
2023-06-24T15:05:18,25,121,0,146
2023-06-24T15:17:37,25,121,0,146
2023-06-24T15:29:56,25,121,0,146
2023-06-24T15:42:15,25,121,0,146
2023-06-24T15:54:35,25,121,0,146
2023-06-24T16:06:53,25,121,0,146
2023-06-24T16:19:12,25,121,0,146
2023-06-24T16:31:31,25,121,0,146
2023-06-24T16:43:50,25,121,0,146
2023-06-24T16:56:19,25,121,0,146
2023-06-24T17:08:39,25,121,0,146
2023-06-24T17:20:59,25,121,0,146
2023-06-24T17:33:19,25,121,0,146
2023-06-24T17:45:38,25,121,0,146
2023-06-24T17:57:57,25,121,0,146
2023-06-24T18:10:19,25,121,0,146
2023-06-24T18:22:38,25,121,0,146
2023-06-24T18:35:08,25,121,0,146
2023-06-24T18:47:27,25,121,0,146
2023-06-24T18:59:47,25,121,0,146
2023-06-24T19:12:07,25,121,0,146
2023-06-24T19:24:26,25,121,0,146
2023-06-24T19:36:46,25,121,0,146
2023-06-24T19:49:06,25,121,0,146
2023-06-24T20:01:25,25,121,0,146
2023-06-24T20:13:55,25,121,0,146
2023-06-24T20:26:14,25,121,0,146
2023-06-24T20:38:34,25,121,0,146
2023-06-24T20:50:53,25,121,0,146
2023-06-24T21:03:12,25,121,0,146
2023-06-24T21:15:31,25,121,0,146
2023-06-24T21:27:50,25,121,0,146
2023-06-24T21:40:09,25,121,0,146
2023-06-24T21:52:29,25,121,0,146
2023-06-24T22:05:00,25,121,0,146
2023-06-24T22:17:19,25,121,0,146
2023-06-24T22:29:39,25,121,0,146
2023-06-24T22:41:58,25,121,0,146
2023-06-24T22:54:17,25,121,0,146
2023-06-24T23:06:37,25,121,0,146
2023-06-24T23:18:58,25,121,0,146
2023-06-24T23:31:18,25,121,0,146
2023-06-24T23:43:38,25,121,0,146
2023-06-24T23:56:09,25,121,0,146
2023-06-25T00:08:31,25,121,0,146
2023-06-25T00:20:56,25,121,0,146
2023-06-25T00:33:19,25,121,0,146
2023-06-25T00:45:42,25,121,0,146
2023-06-25T00:58:06,25,121,0,146
2023-06-25T01:10:29,25,121,0,146
2023-06-25T01:23:01,25,121,0,146
2023-06-25T01:35:25,25,121,0,146
2023-06-25T01:47:47,25,121,0,146
2023-06-25T02:00:10,25,121,0,146
2023-06-25T02:12:41,25,121,0,146
2023-06-25T02:25:04,25,121,0,146
2023-06-25T02:37:28,25,121,0,146
2023-06-25T02:49:50,25,121,0,146
2023-06-25T03:02:12,25,121,0,146
2023-06-25T03:14:34,25,121,0,146
2023-06-25T03:26:57,25,121,0,146
2023-06-25T03:39:31,25,121,0,146
2023-06-25T03:51:53,25,121,0,146
2023-06-25T04:04:16,25,121,0,146
2023-06-25T04:21:55,25,121,0,146
2023-06-25T04:34:19,25,121,0,146
2023-06-25T04:48:09,25,121,0,146
2023-06-25T05:00:52,25,121,0,146
2023-06-25T05:13:15,25,121,0,146
2023-06-25T05:25:37,25,121,0,146
2023-06-25T05:38:01,25,121,0,146
2023-06-25T05:50:24,25,121,0,146
2023-06-25T06:02:46,25,121,0,146
2023-06-25T06:15:09,25,121,0,146
2023-06-25T06:27:31,25,121,0,146
2023-06-25T06:39:54,25,121,0,146
2023-06-25T06:52:23,25,121,0,146
2023-06-25T07:04:44,25,121,0,146
2023-06-25T07:17:05,25,121,0,146
2023-06-25T07:29:25,25,121,0,146
2023-06-25T07:41:45,25,121,0,146
2023-06-25T07:54:04,25,121,0,146
2023-06-25T08:06:24,25,121,0,146
2023-06-25T08:18:44,25,121,0,146
2023-06-25T08:31:05,25,121,0,146
2023-06-25T08:43:33,25,121,0,146
2023-06-25T08:55:53,25,121,0,146
2023-06-25T09:08:13,25,121,0,146
2023-06-25T09:20:33,25,121,0,146
2023-06-25T09:32:52,25,121,0,146
2023-06-25T09:45:13,25,121,0,146
2023-06-25T09:57:33,25,121,0,146
2023-06-25T10:09:52,25,121,0,146
2023-06-25T10:22:11,25,121,0,146
2023-06-25T10:34:42,25,121,0,146
2023-06-25T10:47:02,25,121,0,146
2023-06-25T10:59:25,25,121,0,146
2023-06-25T11:11:46,25,121,0,146
2023-06-25T11:24:05,25,121,0,146
2023-06-25T11:36:25,25,121,0,146
2023-06-25T11:48:47,25,121,0,146
2023-06-25T12:01:08,25,121,0,146
2023-06-25T12:13:31,25,121,0,146
2023-06-25T12:25:53,25,121,0,146
2023-06-25T12:38:15,25,121,0,146
2023-06-25T12:50:45,25,121,0,146
2023-06-25T13:03:05,25,121,0,146
2023-06-25T13:15:25,25,121,0,146
2023-06-25T13:27:44,25,121,0,146
2023-06-25T13:40:03,25,121,0,146
2023-06-25T13:52:23,25,121,0,146
2023-06-25T14:04:42,25,121,0,146
2023-06-25T14:17:11,25,121,0,146
2023-06-25T14:29:30,25,121,0,146
2023-06-25T14:41:49,25,121,0,146
2023-06-25T14:54:08,25,121,0,146
2023-06-25T15:06:27,25,121,0,146
2023-06-25T15:18:58,25,121,0,146
2023-06-25T15:31:17,25,121,0,146
2023-06-25T15:43:36,25,121,0,146
2023-06-25T15:55:55,25,121,0,146
2023-06-25T16:08:15,25,121,0,146
2023-06-25T16:20:35,25,121,0,146
2023-06-25T16:33:05,25,121,0,146
2023-06-25T16:45:25,25,121,0,146
2023-06-25T16:57:44,25,121,0,146
2023-06-25T17:10:04,25,121,0,146
2023-06-25T17:22:24,25,121,0,146
2023-06-25T17:34:43,25,121,0,146
2023-06-25T17:47:03,25,121,0,146
2023-06-25T17:59:32,25,121,0,146
2023-06-25T18:11:51,25,121,0,146
2023-06-25T18:24:11,25,121,0,146
2023-06-25T18:36:30,25,121,0,146
2023-06-25T18:48:50,25,121,0,146
2023-06-25T19:01:09,25,121,0,146
2023-06-25T19:13:40,25,121,0,146
2023-06-25T19:26:00,25,121,0,146
2023-06-25T19:38:19,25,121,0,146
2023-06-25T19:50:39,25,121,0,146
2023-06-25T20:02:58,25,121,0,146
2023-06-25T20:15:18,25,121,0,146
2023-06-25T20:27:37,25,121,0,146
2023-06-25T20:40:06,25,121,0,146
2023-06-25T20:52:26,25,121,0,146
2023-06-25T21:04:45,25,121,0,146
2023-06-25T21:17:05,25,121,0,146
2023-06-25T21:29:24,25,121,0,146
2023-06-25T21:41:44,25,121,0,146
2023-06-25T21:54:04,25,121,0,146
2023-06-25T22:06:34,25,121,0,146
2023-06-25T22:18:53,25,121,0,146
2023-06-25T22:31:13,25,121,0,146
2023-06-25T22:43:33,25,121,0,146
2023-06-25T22:55:52,25,121,0,146
2023-06-25T23:08:12,25,121,0,146
2023-06-25T23:20:32,25,121,0,146
2023-06-25T23:32:53,25,121,0,146
2023-06-25T23:45:25,25,121,0,146
2023-06-25T23:57:45,25,121,0,146
2023-06-26T00:10:08,25,121,0,146
2023-06-26T00:22:38,25,121,0,146
2023-06-26T00:35:14,25,121,0,146
2023-06-26T00:47:39,25,121,0,146
2023-06-26T01:00:00,25,121,0,146
2023-06-26T01:12:28,25,121,0,146
2023-06-26T01:24:52,25,121,0,146
2023-06-26T01:37:29,25,121,0,146
2023-06-26T01:49:52,25,121,0,146
2023-06-26T02:02:20,25,121,0,146
2023-06-26T02:14:54,25,121,0,146
2023-06-26T02:27:17,25,121,0,146
2023-06-26T02:39:39,25,121,0,146
2023-06-26T02:52:01,25,121,0,146
2023-06-26T03:04:23,25,121,0,146
2023-06-26T03:16:46,25,121,0,146
2023-06-26T03:29:09,25,121,0,146
2023-06-26T03:41:32,25,121,0,146
2023-06-26T03:53:53,25,121,0,146
2023-06-26T04:07:20,25,121,0,146
2023-06-26T04:34:07,25,121,0,146
2023-06-26T04:47:01,25,121,0,146
2023-06-26T04:59:26,25,121,0,146
2023-06-26T05:11:52,25,121,0,146
2023-06-26T05:24:15,25,121,0,146
2023-06-26T05:36:39,25,121,0,146
2023-06-26T05:49:02,25,121,0,146
2023-06-26T06:01:25,25,121,0,146
2023-06-26T06:13:48,25,121,0,146
2023-06-26T06:26:11,25,121,0,146
2023-06-26T06:38:33,25,121,0,146
2023-06-26T06:50:56,25,121,0,146
2023-06-26T07:03:28,25,121,0,146
2023-06-26T07:15:51,25,121,0,146
2023-06-26T07:28:12,25,121,0,146
2023-06-26T07:40:32,25,121,0,146
2023-06-26T07:52:51,25,121,0,146
2023-06-26T08:05:10,25,121,0,146
2023-06-26T08:17:30,25,121,0,146
2023-06-26T08:29:50,25,121,0,146
2023-06-26T08:42:10,25,121,0,146
2023-06-26T08:54:47,25,121,0,146
2023-06-26T09:07:07,25,121,0,146
2023-06-26T09:19:27,25,121,0,146
2023-06-26T09:31:47,25,121,0,146
2023-06-26T09:44:07,25,121,0,146
2023-06-26T09:56:27,25,121,0,146
2023-06-26T10:08:59,25,121,0,146
2023-06-26T10:21:19,25,121,0,146
2023-06-26T10:33:40,25,121,0,146
2023-06-26T10:46:00,25,121,0,146
2023-06-26T10:58:20,25,121,0,146
2023-06-26T11:10:41,25,121,0,146
2023-06-26T11:23:01,25,121,0,146
2023-06-26T11:35:35,25,121,0,146
