time,enrolled,available,waitlisted,total
2023-10-05T03:17:13,1,9998,0,9999
2023-10-05T03:30:13,1,9998,0,9999
2023-10-05T03:43:15,1,9998,0,9999
2023-10-05T03:56:18,1,9998,0,9999
2023-10-05T04:09:20,1,9998,0,9999
2023-10-05T04:22:03,1,9998,0,9999
2023-10-05T04:35:28,1,9998,0,9999
2023-10-05T04:49:43,1,9998,0,9999
2023-10-05T05:02:50,1,9998,0,9999
2023-10-05T05:15:56,1,9998,0,9999
2023-10-05T05:28:56,1,9998,0,9999
2023-10-05T05:41:58,1,9998,0,9999
2023-10-05T05:55:36,1,9998,0,9999
2023-10-05T06:08:46,1,9998,0,9999
2023-10-05T06:21:55,1,9998,0,9999
2023-10-05T06:35:03,1,9998,0,9999
2023-10-05T06:48:11,1,9998,0,9999
2023-10-05T07:01:18,1,9998,0,9999
2023-10-05T07:14:31,1,9998,0,9999
2023-10-05T07:27:38,1,9998,0,9999
2023-10-05T07:40:45,1,9998,0,9999
2023-10-05T07:53:52,1,9998,0,9999
2023-10-05T08:06:59,1,9998,0,9999
2023-10-05T08:20:14,1,9998,0,9999
2023-10-05T08:33:21,1,9998,0,9999
2023-10-05T08:46:29,1,9998,0,9999
2023-10-05T08:59:34,1,9998,0,9999
2023-10-05T09:12:38,1,9998,0,9999
2023-10-05T09:25:43,1,9998,0,9999
2023-10-05T09:38:47,1,9998,0,9999
2023-10-05T09:52:01,1,9998,0,9999
2023-10-05T10:05:06,1,9998,0,9999
2023-10-05T10:18:11,1,9998,0,9999
2023-10-05T10:31:17,1,9998,0,9999
2023-10-05T10:44:32,1,9998,0,9999
2023-10-05T10:57:38,1,9998,0,9999
2023-10-05T11:10:44,1,9998,0,9999
2023-10-05T11:23:48,1,9998,0,9999
2023-10-05T11:37:03,1,9998,0,9999
2023-10-05T11:50:08,1,9998,0,9999
2023-10-05T12:03:12,1,9998,0,9999
2023-10-05T12:16:17,1,9998,0,9999
2023-10-05T12:29:32,1,9998,0,9999
2023-10-05T12:42:37,1,9998,0,9999
2023-10-05T12:55:41,1,9998,0,9999
2023-10-05T13:08:46,1,9998,0,9999
2023-10-05T13:22:02,1,9998,0,9999
2023-10-05T13:35:06,1,9998,0,9999
2023-10-05T13:48:11,1,9998,0,9999
2023-10-05T14:01:28,1,9998,0,9999
2023-10-05T14:14:34,1,9998,0,9999
2023-10-05T14:27:38,1,9998,0,9999
2023-10-05T14:40:54,1,9998,0,9999
2023-10-05T14:53:59,1,9998,0,9999
2023-10-05T15:07:04,1,9998,0,9999
2023-10-05T15:20:08,1,9998,0,9999
2023-10-05T15:33:24,1,9998,0,9999
2023-10-05T15:46:28,1,9998,0,9999
2023-10-05T15:59:32,1,9998,0,9999
2023-10-05T16:12:36,1,9998,0,9999
2023-10-05T16:25:51,1,9998,0,9999
2023-10-05T16:38:54,1,9998,0,9999
2023-10-05T16:52:10,1,9998,0,9999
2023-10-05T17:05:16,1,9998,0,9999
2023-10-05T17:18:22,1,9998,0,9999
2023-10-05T17:31:25,1,9998,0,9999
2023-10-05T17:44:30,1,9998,0,9999
2023-10-05T17:57:44,1,9998,0,9999
2023-10-05T18:10:49,1,9998,0,9999
2023-10-05T18:23:52,1,9998,0,9999
2023-10-05T18:36:57,1,9998,0,9999
2023-10-05T18:50:00,1,9998,0,9999
2023-10-05T19:03:15,1,9998,0,9999
2023-10-05T19:16:18,1,9998,0,9999
2023-10-05T19:29:27,1,9998,0,9999
2023-10-05T19:42:31,1,9998,0,9999
2023-10-05T19:55:35,1,9998,0,9999
2023-10-05T20:08:51,1,9998,0,9999
2023-10-05T20:21:55,1,9998,0,9999
2023-10-05T20:34:59,1,9998,0,9999
2023-10-05T20:48:03,1,9998,0,9999
2023-10-05T21:01:08,1,9998,0,9999
2023-10-05T21:14:13,1,9998,0,9999
2023-10-05T21:27:17,1,9998,0,9999
2023-10-05T21:40:32,1,9998,0,9999
2023-10-05T21:53:36,1,9998,0,9999
2023-10-05T22:06:40,1,9998,0,9999
2023-10-05T22:19:44,1,9998,0,9999
2023-10-05T22:32:48,1,9998,0,9999
2023-10-05T22:45:53,1,9998,0,9999
2023-10-05T22:58:58,1,9998,0,9999
2023-10-05T23:12:14,1,9998,0,9999
2023-10-05T23:25:20,1,9998,0,9999
2023-10-05T23:38:24,1,9998,0,9999
2023-10-05T23:51:30,1,9998,0,9999
2023-10-06T00:04:36,1,9998,0,9999
2023-10-06T00:17:46,1,9998,0,9999
2023-10-06T00:31:06,1,9998,0,9999
2023-10-06T00:44:15,1,9998,0,9999
2023-10-06T00:57:25,1,9998,0,9999
2023-10-06T01:10:34,1,9998,0,9999
2023-10-06T01:23:44,1,9998,0,9999
2023-10-06T01:37:03,1,9998,0,9999
2023-10-06T01:50:13,1,9998,0,9999
2023-10-06T02:03:26,1,9998,0,9999
2023-10-06T02:16:36,1,9998,0,9999
2023-10-06T02:29:44,1,9998,0,9999
2023-10-06T02:42:51,1,9998,0,9999
2023-10-06T02:56:00,1,9998,0,9999
2023-10-06T03:09:21,1,9998,0,9999
2023-10-06T03:22:32,1,9998,0,9999
2023-10-06T03:35:41,1,9998,0,9999
2023-10-06T03:48:51,1,9998,0,9999
2023-10-06T04:02:00,1,9998,0,9999
2023-10-06T04:15:10,1,9998,0,9999
2023-10-06T04:31:33,1,9998,0,9999
2023-10-06T04:45:35,1,9998,0,9999
2023-10-06T04:58:46,1,9998,0,9999
2023-10-06T05:11:57,1,9998,0,9999
2023-10-06T05:25:08,1,9998,0,9999
2023-10-06T05:38:18,1,9998,0,9999
2023-10-06T05:51:29,1,9998,0,9999
2023-10-06T06:04:37,1,9998,0,9999
2023-10-06T06:17:44,1,9998,0,9999
2023-10-06T06:30:54,1,9998,0,9999
2023-10-06T06:44:04,1,9998,0,9999
2023-10-06T06:57:11,1,9998,0,9999
2023-10-06T07:10:20,1,9998,0,9999
2023-10-06T07:23:32,1,9998,0,9999
2023-10-06T07:36:39,1,9998,0,9999
2023-10-06T07:49:56,1,9998,0,9999
2023-10-06T08:03:01,1,9998,0,9999
2023-10-06T08:16:05,1,9998,0,9999
2023-10-06T08:29:15,1,9998,0,9999
2023-10-06T08:42:20,1,9998,0,9999
2023-10-06T08:55:24,1,9998,0,9999
2023-10-06T09:08:31,1,9998,0,9999
2023-10-06T09:21:37,1,9998,0,9999
2023-10-06T09:34:52,1,9998,0,9999
2023-10-06T09:47:58,1,9998,0,9999
2023-10-06T10:01:02,1,9998,0,9999
2023-10-06T10:14:07,1,9998,0,9999
2023-10-06T10:27:37,1,9998,0,9999
2023-10-06T10:40:41,1,9998,0,9999
2023-10-06T10:53:46,1,9998,0,9999
2023-10-06T11:06:53,1,9998,0,9999
2023-10-06T11:20:01,1,9998,0,9999
2023-10-06T11:33:17,1,9998,0,9999
2023-10-06T11:46:22,1,9998,0,9999
2023-10-06T11:59:28,1,9998,0,9999
2023-10-06T12:12:32,1,9998,0,9999
2023-10-06T12:25:36,1,9998,0,9999
2023-10-06T12:39:00,1,9998,0,9999
2023-10-06T12:52:05,1,9998,0,9999
2023-10-06T13:05:10,1,9998,0,9999
2023-10-06T13:18:25,1,9998,0,9999
2023-10-06T13:31:30,1,9998,0,9999
2023-10-06T13:44:34,1,9998,0,9999
2023-10-06T13:57:40,1,9998,0,9999
2023-10-06T14:10:45,1,9998,0,9999
2023-10-06T14:24:17,1,9998,0,9999
2023-10-06T14:37:22,1,9998,0,9999
2023-10-06T14:50:26,1,9998,0,9999
2023-10-06T15:03:30,1,9998,0,9999
2023-10-06T15:16:34,1,9998,0,9999
2023-10-06T15:29:48,1,9998,0,9999
2023-10-06T15:42:52,1,9998,0,9999
2023-10-06T15:55:56,1,9998,0,9999
2023-10-06T16:09:01,1,9998,0,9999
2023-10-06T16:22:07,1,9998,0,9999
2023-10-06T16:35:32,1,9998,0,9999
2023-10-06T16:48:38,1,9998,0,9999
2023-10-06T17:01:42,1,9998,0,9999
2023-10-06T17:14:48,1,9998,0,9999
2023-10-06T17:27:53,1,9998,0,9999
2023-10-06T17:40:58,1,9998,0,9999
2023-10-06T17:54:03,1,9998,0,9999
2023-10-06T18:07:26,1,9998,0,9999
2023-10-06T18:20:31,1,9998,0,9999
2023-10-06T18:33:37,1,9998,0,9999
2023-10-06T18:46:41,1,9998,0,9999
2023-10-06T18:59:46,1,9998,0,9999
2023-10-06T19:12:51,1,9998,0,9999
2023-10-06T19:25:57,1,9998,0,9999
2023-10-06T19:39:02,1,9998,0,9999
2023-10-06T19:52:17,1,9998,0,9999
2023-10-06T20:05:22,1,9998,0,9999
2023-10-06T20:18:27,1,9998,0,9999
2023-10-06T20:31:31,1,9998,0,9999
2023-10-06T20:44:37,1,9998,0,9999
2023-10-06T20:57:42,1,9998,0,9999
2023-10-06T21:10:47,1,9998,0,9999
2023-10-06T21:23:52,1,9998,0,9999
2023-10-06T21:36:57,1,9998,0,9999
2023-10-06T21:50:22,1,9998,0,9999
2023-10-06T22:03:26,1,9998,0,9999
2023-10-06T22:16:30,1,9998,0,9999
2023-10-06T22:29:36,1,9998,0,9999
2023-10-06T22:42:41,1,9998,0,9999
2023-10-06T22:55:46,1,9998,0,9999
2023-10-06T23:08:53,1,9998,0,9999
2023-10-06T23:22:00,1,9998,0,9999
2023-10-06T23:35:08,1,9998,0,9999
2023-10-06T23:48:15,1,9998,0,9999
2023-10-07T00:01:33,1,9998,0,9999
2023-10-07T00:14:48,1,9998,0,9999
2023-10-07T00:27:59,1,9998,0,9999
2023-10-07T00:41:07,1,9998,0,9999
2023-10-07T00:54:29,1,9998,0,9999
2023-10-07T01:07:39,1,9998,0,9999
2023-10-07T01:20:49,1,9998,0,9999
2023-10-07T01:34:00,1,9998,0,9999
2023-10-07T01:47:10,1,9998,0,9999
2023-10-07T02:00:22,1,9998,0,9999
2023-10-07T02:13:32,1,9998,0,9999
2023-10-07T02:26:43,1,9998,0,9999
2023-10-07T02:39:53,1,9998,0,9999
2023-10-07T02:53:14,1,9998,0,9999
2023-10-07T03:07:14,1,9998,0,9999
2023-10-07T03:20:24,1,9998,0,9999
2023-10-07T03:33:35,1,9998,0,9999
2023-10-07T03:46:45,1,9998,0,9999
2023-10-07T03:59:57,1,9998,0,9999
2023-10-07T04:22:33,1,9998,0,9999
2023-10-07T04:36:09,1,9998,0,9999
2023-10-07T04:49:19,1,9998,0,9999
2023-10-07T05:02:28,1,9998,0,9999
2023-10-07T05:15:39,1,9998,0,9999
2023-10-07T05:30:31,1,9998,0,9999
2023-10-07T05:43:42,1,9998,0,9999
2023-10-07T05:56:52,1,9998,0,9999
2023-10-07T06:10:04,1,9998,0,9999
2023-10-07T06:23:12,1,9998,0,9999
2023-10-07T06:36:22,1,9998,0,9999
2023-10-07T06:49:32,1,9998,0,9999
2023-10-07T07:02:41,1,9998,0,9999
2023-10-07T07:15:50,1,9998,0,9999
2023-10-07T07:29:06,1,9998,0,9999
2023-10-07T07:42:12,1,9998,0,9999
2023-10-07T07:55:19,1,9998,0,9999
2023-10-07T08:08:27,1,9998,0,9999
2023-10-07T08:21:37,1,9998,0,9999
2023-10-07T08:34:45,1,9998,0,9999
2023-10-07T08:47:52,1,9998,0,9999
2023-10-07T09:00:59,1,9998,0,9999
2023-10-07T09:14:07,1,9998,0,9999
2023-10-07T09:27:14,1,9998,0,9999
2023-10-07T09:40:21,1,9998,0,9999
2023-10-07T09:53:27,1,9998,0,9999
2023-10-07T10:06:33,1,9998,0,9999
2023-10-07T10:19:39,1,9998,0,9999
2023-10-07T10:32:56,1,9998,0,9999
2023-10-07T10:46:01,1,9998,0,9999
2023-10-07T10:59:06,1,9998,0,9999
2023-10-07T11:12:10,1,9998,0,9999
2023-10-07T11:25:14,1,9998,0,9999
2023-10-07T11:38:18,1,9998,0,9999
2023-10-07T11:51:22,1,9998,0,9999
2023-10-07T12:04:27,1,9998,0,9999
2023-10-07T12:17:32,1,9998,0,9999
2023-10-07T12:30:36,1,9998,0,9999
2023-10-07T12:43:41,1,9998,0,9999
2023-10-07T12:56:45,1,9998,0,9999
2023-10-07T13:09:51,1,9998,0,9999
2023-10-07T13:23:08,1,9998,0,9999
2023-10-07T13:36:12,1,9998,0,9999
2023-10-07T13:49:17,1,9998,0,9999
2023-10-07T14:02:21,1,9998,0,9999
2023-10-07T14:15:25,1,9998,0,9999
2023-10-07T14:28:30,1,9998,0,9999
2023-10-07T14:41:35,1,9998,0,9999
2023-10-07T14:54:40,1,9998,0,9999
2023-10-07T15:07:44,1,9998,0,9999
2023-10-07T15:20:48,1,9998,0,9999
2023-10-07T15:33:53,1,9998,0,9999
2023-10-07T15:47:07,1,9998,0,9999
2023-10-07T16:00:12,1,9998,0,9999
2023-10-07T16:13:16,1,9998,0,9999
2023-10-07T16:26:21,1,9998,0,9999
2023-10-07T16:39:26,1,9998,0,9999
2023-10-07T16:52:30,1,9998,0,9999
2023-10-07T17:05:36,1,9998,0,9999
2023-10-07T17:18:41,1,9998,0,9999
2023-10-07T17:31:46,1,9998,0,9999
2023-10-07T17:44:51,1,9998,0,9999
2023-10-07T17:57:56,1,9998,0,9999
2023-10-07T18:11:01,1,9998,0,9999
2023-10-07T18:24:16,1,9998,0,9999
2023-10-07T18:37:22,1,9998,0,9999
2023-10-07T18:50:27,1,9998,0,9999
2023-10-07T19:03:37,1,9998,0,9999
2023-10-07T19:16:41,1,9998,0,9999
2023-10-07T19:29:46,1,9998,0,9999
2023-10-07T19:42:50,1,9998,0,9999
2023-10-07T19:55:55,1,9998,0,9999
2023-10-07T20:08:59,1,9998,0,9999
2023-10-07T20:22:05,1,9998,0,9999
2023-10-07T20:35:09,1,9998,0,9999
2023-10-07T20:48:15,1,9998,0,9999
2023-10-07T21:01:19,1,9998,0,9999
2023-10-07T21:14:32,1,9998,0,9999
2023-10-07T21:27:37,1,9998,0,9999
2023-10-07T21:40:42,1,9998,0,9999
2023-10-07T21:53:48,1,9998,0,9999
2023-10-07T22:06:53,1,9998,0,9999
2023-10-07T22:19:58,1,9998,0,9999
2023-10-07T22:33:06,1,9998,0,9999
2023-10-07T22:46:11,1,9998,0,9999
2023-10-07T22:59:16,1,9998,0,9999
2023-10-07T23:12:23,1,9998,0,9999
2023-10-07T23:25:28,1,9998,0,9999
2023-10-07T23:38:34,1,9998,0,9999
2023-10-07T23:51:38,1,9998,0,9999
2023-10-08T00:04:43,1,9998,0,9999
2023-10-08T00:18:07,1,9998,0,9999
2023-10-08T00:31:15,1,9998,0,9999
2023-10-08T00:44:22,1,9998,0,9999
2023-10-08T00:57:27,1,9998,0,9999
2023-10-08T01:10:32,1,9998,0,9999
2023-10-08T01:23:38,1,9998,0,9999
2023-10-08T01:36:42,1,9998,0,9999
2023-10-08T01:49:47,1,9998,0,9999
2023-10-08T02:02:52,1,9998,0,9999
2023-10-08T02:15:59,1,9998,0,9999
2023-10-08T02:29:03,1,9998,0,9999
2023-10-08T02:42:08,1,9998,0,9999
2023-10-08T02:55:14,1,9998,0,9999
2023-10-08T03:08:30,1,9998,0,9999
2023-10-08T03:21:42,1,9998,0,9999
2023-10-08T03:34:53,1,9998,0,9999
2023-10-08T03:48:03,1,9998,0,9999
2023-10-08T04:01:17,1,9998,0,9999
2023-10-08T04:19:50,1,9998,0,9999
2023-10-08T04:34:41,1,9998,0,9999
2023-10-08T04:47:55,1,9998,0,9999
2023-10-08T05:01:09,1,9998,0,9999
2023-10-08T05:14:21,1,9998,0,9999
2023-10-08T05:27:30,1,9998,0,9999
2023-10-08T05:40:40,1,9998,0,9999
2023-10-08T05:53:50,1,9998,0,9999
2023-10-08T06:06:59,1,9998,0,9999
2023-10-08T06:20:10,1,9998,0,9999
2023-10-08T06:33:19,1,9998,0,9999
2023-10-08T06:46:28,1,9998,0,9999
2023-10-08T06:59:35,1,9998,0,9999
2023-10-08T07:12:42,1,9998,0,9999
2023-10-08T07:25:51,1,9998,0,9999
2023-10-08T07:38:59,1,9998,0,9999
2023-10-08T07:52:06,1,9998,0,9999
2023-10-08T08:05:14,1,9998,0,9999
