time,enrolled,available,waitlisted,total
2023-08-07T04:29:43,21,99,0,120
2023-08-07T04:42:25,21,99,0,120
2023-08-07T04:55:05,21,99,0,120
2023-08-07T05:07:47,21,99,0,120
2023-08-07T05:20:25,21,99,0,120
2023-08-07T05:33:05,21,99,0,120
2023-08-07T05:45:45,21,99,0,120
2023-08-07T05:58:24,21,99,0,120
2023-08-07T06:11:03,21,99,0,120
2023-08-07T06:23:42,21,99,0,120
2023-08-07T06:36:21,21,99,0,120
2023-08-07T06:49:03,21,99,0,120
2023-08-07T07:01:41,21,99,0,120
2023-08-07T07:14:19,21,99,0,120
2023-08-07T07:26:53,21,99,0,120
2023-08-07T07:39:29,21,99,0,120
2023-08-07T07:52:04,21,99,0,120
2023-08-07T08:04:40,21,99,0,120
2023-08-07T08:17:25,21,99,0,120
2023-08-07T08:30:02,21,99,0,120
2023-08-07T08:42:39,21,99,0,120
2023-08-07T08:55:15,21,99,0,120
2023-08-07T09:07:49,21,99,0,120
2023-08-07T09:20:25,21,99,0,120
2023-08-07T09:33:01,21,99,0,120
2023-08-07T09:45:37,21,99,0,120
2023-08-07T09:58:25,21,99,0,120
2023-08-07T10:11:01,21,99,0,120
2023-08-07T10:23:37,21,99,0,120
2023-08-07T10:36:13,21,99,0,120
2023-08-07T10:48:49,21,99,0,120
2023-08-07T11:01:25,21,99,0,120
2023-08-07T11:14:12,21,99,0,120
2023-08-07T11:26:47,21,99,0,120
2023-08-07T11:39:23,21,99,0,120
2023-08-07T11:52:00,21,99,0,120
2023-08-07T12:04:35,21,99,0,120
2023-08-07T12:17:20,21,99,0,120
2023-08-07T12:29:55,21,99,0,120
2023-08-07T12:42:32,21,99,0,120
2023-08-07T12:55:09,21,99,0,120
2023-08-07T13:07:45,21,99,0,120
2023-08-07T13:20:31,21,99,0,120
2023-08-07T13:33:06,21,99,0,120
2023-08-07T13:45:41,21,99,0,120
2023-08-07T13:58:17,21,99,0,120
2023-08-07T14:10:52,21,99,0,120
2023-08-07T14:23:28,21,99,0,120
2023-08-07T14:36:04,21,99,0,120
2023-08-07T14:48:50,21,99,0,120
2023-08-07T15:01:25,21,99,0,120
2023-08-07T15:14:02,21,99,0,120
2023-08-07T15:26:38,21,99,0,120
2023-08-07T15:39:14,21,99,0,120
2023-08-07T15:51:50,21,99,0,120
2023-08-07T16:04:27,21,99,0,120
2023-08-07T16:17:04,21,99,0,120
2023-08-07T16:29:50,21,99,0,120
2023-08-07T16:42:27,21,99,0,120
2023-08-07T16:55:05,21,99,0,120
2023-08-07T17:07:41,21,99,0,120
2023-08-07T17:20:19,21,99,0,120
2023-08-07T17:32:56,21,99,0,120
2023-08-07T17:45:33,21,99,0,120
2023-08-07T17:58:09,21,99,0,120
2023-08-07T18:10:56,21,99,0,120
2023-08-07T18:23:32,21,99,0,120
2023-08-07T18:36:10,21,99,0,120
2023-08-07T18:48:46,21,99,0,120
2023-08-07T19:01:22,21,99,0,120
2023-08-07T19:13:59,21,99,0,120
2023-08-07T19:26:36,21,99,0,120
2023-08-07T19:39:25,21,99,0,120
2023-08-07T19:52:01,21,99,0,120
2023-08-07T20:04:38,21,99,0,120
2023-08-07T20:17:16,21,99,0,120
2023-08-07T20:29:53,21,99,0,120
2023-08-07T20:42:29,21,99,0,120
2023-08-07T20:55:06,21,99,0,120
2023-08-07T21:07:43,21,99,0,120
2023-08-07T21:20:20,21,99,0,120
2023-08-07T21:33:08,21,99,0,120
2023-08-07T21:45:45,21,99,0,120
2023-08-07T21:58:22,21,99,0,120
2023-08-07T22:10:58,21,99,0,120
2023-08-07T22:23:35,21,99,0,120
2023-08-07T22:36:13,21,99,0,120
2023-08-07T22:48:50,21,99,0,120
2023-08-07T23:01:27,21,99,0,120
2023-08-07T23:14:05,21,99,0,120
2023-08-07T23:26:57,21,99,0,120
2023-08-07T23:39:34,21,99,0,120
2023-08-07T23:52:11,21,99,0,120
2023-08-08T00:04:50,21,99,0,120
2023-08-08T00:17:28,21,99,0,120
2023-08-08T00:30:12,21,99,0,120
2023-08-08T00:42:56,21,99,0,120
2023-08-08T00:55:33,21,99,0,120
2023-08-08T01:08:13,21,99,0,120
2023-08-08T01:20:50,21,99,0,120
2023-08-08T01:33:38,21,99,0,120
2023-08-08T01:46:14,21,99,0,120
2023-08-08T01:58:53,21,99,0,120
2023-08-08T02:11:30,21,99,0,120
2023-08-08T02:24:05,21,99,0,120
2023-08-08T02:36:40,21,99,0,120
2023-08-08T02:49:14,21,99,0,120
2023-08-08T03:01:47,21,99,0,120
2023-08-08T03:14:33,21,99,0,120
2023-08-08T03:27:09,21,99,0,120
2023-08-08T03:39:44,21,99,0,120
2023-08-08T03:52:20,21,99,0,120
2023-08-08T04:04:56,21,99,0,120
2023-08-08T04:26:43,21,99,0,120
2023-08-08T04:39:25,21,99,0,120
2023-08-08T04:52:06,21,99,0,120
2023-08-08T05:04:47,21,99,0,120
2023-08-08T05:17:26,21,99,0,120
2023-08-08T05:30:04,21,99,0,120
2023-08-08T05:42:42,21,99,0,120
2023-08-08T05:55:21,21,99,0,120
2023-08-08T06:08:02,21,99,0,120
2023-08-08T06:20:41,21,99,0,120
2023-08-08T06:33:21,21,99,0,120
2023-08-08T06:46:01,21,99,0,120
2023-08-08T06:58:42,21,99,0,120
2023-08-08T07:11:22,21,99,0,120
2023-08-08T07:24:01,21,99,0,120
2023-08-08T07:36:41,21,99,0,120
2023-08-08T07:49:19,21,99,0,120
2023-08-08T08:02:18,21,99,0,120
2023-08-08T08:14:57,21,99,0,120
2023-08-08T08:27:38,21,99,0,120
2023-08-08T08:40:17,21,99,0,120
2023-08-08T08:52:56,21,99,0,120
2023-08-08T09:05:35,21,99,0,120
2023-08-08T09:18:13,21,99,0,120
2023-08-08T09:30:51,21,99,0,120
2023-08-08T09:43:30,21,99,0,120
2023-08-08T09:56:18,21,99,0,120
2023-08-08T10:08:57,21,99,0,120
2023-08-08T10:21:34,21,99,0,120
2023-08-08T10:34:14,21,99,0,120
2023-08-08T10:46:53,21,99,0,120
2023-08-08T10:59:31,21,99,0,120
2023-08-08T11:12:21,21,99,0,120
2023-08-08T11:24:58,21,99,0,120
2023-08-08T11:37:35,21,99,0,120
2023-08-08T11:50:13,21,99,0,120
2023-08-08T12:02:51,21,99,0,120
2023-08-08T12:15:28,21,99,0,120
2023-08-08T12:28:24,21,99,0,120
2023-08-08T12:41:02,21,99,0,120
2023-08-08T12:53:38,21,99,0,120
2023-08-08T13:06:15,21,99,0,120
2023-08-08T13:18:52,21,99,0,120
2023-08-08T13:31:33,21,99,0,120
2023-08-08T13:44:18,21,99,0,120
2023-08-08T13:56:55,21,99,0,120
2023-08-08T14:09:33,21,99,0,120
2023-08-08T14:22:10,21,99,0,120
2023-08-08T14:34:47,21,99,0,120
2023-08-08T14:47:24,21,99,0,120
2023-08-08T15:00:01,21,99,0,120
2023-08-08T15:12:47,21,99,0,120
2023-08-08T15:25:26,21,99,0,120
2023-08-08T15:38:03,21,99,0,120
2023-08-08T15:50:40,21,99,0,120
2023-08-08T16:03:17,22,98,0,120
2023-08-08T16:15:53,22,98,0,120
2023-08-08T16:28:30,22,98,0,120
2023-08-08T16:41:18,22,98,0,120
2023-08-08T16:53:55,22,98,0,120
2023-08-08T17:06:32,22,98,0,120
2023-08-08T17:19:08,22,98,0,120
2023-08-08T17:31:45,22,98,0,120
2023-08-08T17:44:22,22,98,0,120
2023-08-08T17:57:20,22,98,0,120
2023-08-08T18:09:56,22,98,0,120
2023-08-08T18:22:33,22,98,0,120
2023-08-08T18:35:10,22,98,0,120
2023-08-08T18:47:47,22,98,0,120
2023-08-08T19:00:23,22,98,0,120
2023-08-08T19:13:03,22,98,0,120
2023-08-08T19:25:40,22,98,0,120
2023-08-08T19:38:28,22,98,0,120
2023-08-08T19:51:05,22,98,0,120
2023-08-08T20:03:44,23,97,0,120
2023-08-08T20:16:21,23,97,0,120
2023-08-08T20:28:58,23,97,0,120
2023-08-08T20:41:35,23,97,0,120
2023-08-08T20:54:12,23,97,0,120
2023-08-08T21:06:48,23,97,0,120
2023-08-08T21:19:36,23,97,0,120
2023-08-08T21:32:13,24,96,0,120
2023-08-08T21:44:50,24,96,0,120
2023-08-08T21:57:27,24,96,0,120
2023-08-08T22:10:04,24,96,0,120
2023-08-08T22:22:40,24,96,0,120
2023-08-08T22:35:17,24,96,0,120
2023-08-08T22:47:54,24,96,0,120
2023-08-08T23:00:41,24,96,0,120
2023-08-08T23:13:21,24,96,0,120
2023-08-08T23:25:58,24,96,0,120
2023-08-08T23:38:37,24,96,0,120
2023-08-08T23:51:14,24,96,0,120
2023-08-09T00:03:53,24,96,0,120
2023-08-09T00:16:36,24,96,0,120
2023-08-09T00:29:12,24,96,0,120
2023-08-09T00:41:50,24,96,0,120
2023-08-09T00:54:27,24,96,0,120
2023-08-09T01:07:20,24,96,0,120
2023-08-09T01:19:57,24,96,0,120
2023-08-09T01:32:34,24,96,0,120
2023-08-09T01:45:10,24,96,0,120
2023-08-09T01:57:48,24,96,0,120
2023-08-09T02:10:26,24,96,0,120
2023-08-09T02:23:05,24,96,0,120
2023-08-09T02:35:44,24,96,0,120
2023-08-09T02:48:21,24,96,0,120
2023-08-09T03:00:59,24,96,0,120
2023-08-09T03:13:39,24,96,0,120
2023-08-09T03:26:19,24,96,0,120
2023-08-09T03:39:00,24,96,0,120
2023-08-09T03:51:40,24,96,0,120
2023-08-09T04:04:31,24,96,0,120
2023-08-09T04:19:20,24,96,0,120
2023-08-09T04:32:03,24,96,0,120
2023-08-09T04:44:44,24,96,0,120
2023-08-09T04:57:24,24,96,0,120
2023-08-09T05:10:07,24,96,0,120
2023-08-09T05:22:46,24,96,0,120
2023-08-09T05:35:27,24,96,0,120
2023-08-09T05:48:08,24,96,0,120
2023-08-09T06:00:48,24,96,0,120
2023-08-09T06:13:28,24,96,0,120
2023-08-09T06:26:10,24,96,0,120
2023-08-09T06:38:51,24,96,0,120
2023-08-09T06:51:31,24,96,0,120
2023-08-09T07:04:11,24,96,0,120
2023-08-09T07:16:49,24,96,0,120
2023-08-09T07:29:28,24,96,0,120
2023-08-09T07:42:07,24,96,0,120
2023-08-09T07:54:46,24,96,0,120
2023-08-09T08:07:37,24,96,0,120
2023-08-09T08:20:15,24,96,0,120
2023-08-09T08:32:54,24,96,0,120
2023-08-09T08:45:32,24,96,0,120
2023-08-09T08:58:10,24,96,0,120
2023-08-09T09:10:48,24,96,0,120
2023-08-09T09:23:25,24,96,0,120
2023-08-09T09:36:02,24,96,0,120
2023-08-09T09:48:38,24,96,0,120
2023-08-09T10:01:15,24,96,0,120
2023-08-09T10:14:01,24,96,0,120
2023-08-09T10:26:37,24,96,0,120
2023-08-09T10:39:14,24,96,0,120
2023-08-09T10:51:50,24,96,0,120
2023-08-09T11:04:26,24,96,0,120
2023-08-09T11:17:03,24,96,0,120
2023-08-09T11:29:50,24,96,0,120
2023-08-09T11:42:27,24,96,0,120
2023-08-09T11:55:03,24,96,0,120
2023-08-09T12:07:49,24,96,0,120
2023-08-09T12:20:25,24,96,0,120
2023-08-09T12:33:02,24,96,0,120
2023-08-09T12:45:49,24,96,0,120
2023-08-09T12:58:25,24,96,0,120
2023-08-09T13:11:13,24,96,0,120
2023-08-09T13:23:49,24,96,0,120
2023-08-09T13:36:25,24,96,0,120
2023-08-09T13:49:11,24,96,0,120
2023-08-09T14:04:07,24,96,0,120
2023-08-09T14:17:12,24,96,0,120
2023-08-09T14:29:59,24,96,0,120
2023-08-09T14:42:36,24,96,0,120
2023-08-09T14:55:13,24,96,0,120
2023-08-09T15:07:51,24,96,0,120
2023-08-09T15:20:28,24,96,0,120
2023-08-09T15:33:05,24,96,0,120
2023-08-09T15:45:42,24,96,0,120
2023-08-09T15:58:28,24,96,0,120
2023-08-09T16:11:05,24,96,0,120
2023-08-09T16:23:43,24,96,0,120
2023-08-09T16:36:19,24,96,0,120
2023-08-09T16:48:56,24,96,0,120
2023-08-09T17:01:32,24,96,0,120
2023-08-09T17:14:10,24,96,0,120
2023-08-09T17:26:47,24,96,0,120
2023-08-09T17:39:34,24,96,0,120
2023-08-09T17:52:10,24,96,0,120
2023-08-09T18:04:47,24,96,0,120
2023-08-09T18:17:24,24,96,0,120
2023-08-09T18:30:01,24,96,0,120
2023-08-09T18:42:38,24,96,0,120
2023-08-09T18:55:15,24,96,0,120
2023-08-09T19:07:54,24,96,0,120
2023-08-09T19:20:30,24,96,0,120
2023-08-09T19:33:07,24,96,0,120
2023-08-09T19:45:45,24,96,0,120
2023-08-09T19:58:32,24,96,0,120
2023-08-09T20:11:08,24,96,0,120
2023-08-09T20:23:45,24,96,0,120
2023-08-09T20:36:21,24,96,0,120
2023-08-09T20:48:57,24,96,0,120
2023-08-09T21:01:34,24,96,0,120
2023-08-09T21:14:11,24,96,0,120
2023-08-09T21:26:47,24,96,0,120
2023-08-09T21:39:25,24,96,0,120
2023-08-09T21:52:04,24,96,0,120
2023-08-09T22:04:51,24,96,0,120
2023-08-09T22:17:28,24,96,0,120
2023-08-09T22:30:05,24,96,0,120
2023-08-09T22:42:42,24,96,0,120
2023-08-09T22:55:18,24,96,0,120
2023-08-09T23:07:57,24,96,0,120
2023-08-09T23:20:34,24,96,0,120
2023-08-09T23:33:12,24,96,0,120
2023-08-09T23:45:49,24,96,0,120
2023-08-09T23:58:27,24,96,0,120
2023-08-10T00:11:07,24,96,0,120
2023-08-10T00:23:50,24,96,0,120
2023-08-10T00:36:27,24,96,0,120
2023-08-10T00:49:06,24,96,0,120
2023-08-10T01:01:55,24,96,0,120
2023-08-10T01:14:33,24,96,0,120
2023-08-10T01:27:10,24,96,0,120
2023-08-10T01:39:47,24,96,0,120
2023-08-10T01:52:26,24,96,0,120
2023-08-10T02:05:03,24,96,0,120
2023-08-10T02:17:38,24,96,0,120
2023-08-10T02:30:13,24,96,0,120
2023-08-10T02:42:49,24,96,0,120
2023-08-10T02:55:28,24,96,0,120
2023-08-10T03:08:05,24,96,0,120
2023-08-10T03:20:44,24,96,0,120
2023-08-10T03:33:23,24,96,0,120
2023-08-10T03:46:02,24,96,0,120
2023-08-10T03:58:42,24,96,0,120
2023-08-10T04:13:44,24,96,0,120
2023-08-10T04:27:19,24,96,0,120
2023-08-10T04:40:24,24,96,0,120
2023-08-10T04:53:06,24,96,0,120
2023-08-10T05:05:47,24,96,0,120
2023-08-10T05:18:24,24,96,0,120
2023-08-10T05:31:05,24,96,0,120
2023-08-10T05:43:42,24,96,0,120
2023-08-10T05:56:35,24,96,0,120
2023-08-10T06:09:16,24,96,0,120
2023-08-10T06:21:57,24,96,0,120
2023-08-10T06:34:37,24,96,0,120
2023-08-10T06:47:17,24,96,0,120
2023-08-10T06:59:58,24,96,0,120
2023-08-10T07:12:41,24,96,0,120
2023-08-10T07:25:22,24,96,0,120
2023-08-10T07:38:01,24,96,0,120
2023-08-10T07:50:39,24,96,0,120
2023-08-10T08:03:17,24,96,0,120
2023-08-10T08:15:55,24,96,0,120
2023-08-10T08:28:36,24,96,0,120
2023-08-10T08:41:25,24,96,0,120
2023-08-10T08:54:03,24,96,0,120
2023-08-10T09:06:41,24,96,0,120
2023-08-10T09:19:21,24,96,0,120
2023-08-10T09:32:00,24,96,0,120
2023-08-10T09:44:38,24,96,0,120
2023-08-10T09:57:17,24,96,0,120
2023-08-10T10:09:56,24,96,0,120
2023-08-10T10:22:36,24,96,0,120
2023-08-10T10:35:15,24,96,0,120
2023-08-10T10:48:03,24,96,0,120
2023-08-10T11:00:39,24,96,0,120
2023-08-10T11:13:17,24,96,0,120
2023-08-10T11:25:54,24,96,0,120
2023-08-10T11:38:31,24,96,0,120
2023-08-10T11:51:08,24,96,0,120
2023-08-10T12:03:45,24,96,0,120
2023-08-10T12:16:21,24,96,0,120
2023-08-10T12:29:08,24,96,0,120
2023-08-10T12:41:47,24,96,0,120
2023-08-10T12:54:23,24,96,0,120
2023-08-10T13:06:59,24,96,0,120
2023-08-10T13:19:37,24,96,0,120
2023-08-10T13:32:15,24,96,0,120
2023-08-10T13:44:53,24,96,0,120
2023-08-10T13:57:30,24,96,0,120
2023-08-10T14:10:08,24,96,0,120
2023-08-10T14:22:56,24,96,0,120
2023-08-10T14:35:34,24,96,0,120
2023-08-10T14:48:11,24,96,0,120
2023-08-10T15:00:49,24,96,0,120
2023-08-10T15:13:27,24,96,0,120
2023-08-10T15:26:04,24,96,0,120
2023-08-10T15:38:42,24,96,0,120
2023-08-10T15:51:19,24,96,0,120
2023-08-10T16:04:07,24,96,0,120
2023-08-10T16:16:43,24,96,0,120
2023-08-10T16:29:20,24,96,0,120
2023-08-10T16:41:57,24,96,0,120
2023-08-10T16:54:34,25,95,0,120
2023-08-10T17:07:12,24,96,0,120
2023-08-10T17:19:53,24,96,0,120
2023-08-10T17:32:40,25,95,0,120
2023-08-10T17:45:17,25,95,0,120
2023-08-10T17:57:54,25,95,0,120
2023-08-10T18:10:32,25,95,0,120
2023-08-10T18:23:11,25,95,0,120
2023-08-10T18:35:49,25,95,0,120
2023-08-10T18:48:26,25,95,0,120
2023-08-10T19:01:05,25,95,0,120
2023-08-10T19:13:43,25,95,0,120
2023-08-10T19:26:21,25,95,0,120
2023-08-10T19:38:59,25,95,0,120
2023-08-10T19:51:47,25,95,0,120
2023-08-10T20:04:26,25,95,0,120
2023-08-10T20:17:04,25,95,0,120
2023-08-10T20:29:42,25,95,0,120
2023-08-10T20:42:20,25,95,0,120
2023-08-10T20:54:58,25,95,0,120
2023-08-10T21:07:36,25,95,0,120
2023-08-10T21:20:14,25,95,0,120
2023-08-10T21:32:51,25,95,0,120
2023-08-10T21:45:29,25,95,0,120
2023-08-10T21:58:06,25,95,0,120
2023-08-10T22:10:54,25,95,0,120
2023-08-10T22:23:31,25,95,0,120
2023-08-10T22:36:08,25,95,0,120
2023-08-10T22:48:46,25,95,0,120
2023-08-10T23:01:23,25,95,0,120
2023-08-10T23:14:05,25,95,0,120
2023-08-10T23:26:43,25,95,0,120
2023-08-10T23:39:21,25,95,0,120
2023-08-10T23:51:59,25,95,0,120
2023-08-11T00:04:40,25,95,0,120
2023-08-11T00:17:22,25,95,0,120
2023-08-11T00:30:03,25,95,0,120
2023-08-11T00:42:44,25,95,0,120
2023-08-11T00:55:36,25,95,0,120
2023-08-11T01:08:18,25,95,0,120
2023-08-11T01:21:00,25,95,0,120
2023-08-11T01:33:42,25,95,0,120
2023-08-11T01:46:25,25,95,0,120
2023-08-11T01:59:10,25,95,0,120
2023-08-11T02:11:49,25,95,0,120
2023-08-11T02:24:26,25,95,0,120
2023-08-11T02:37:04,25,95,0,120
2023-08-11T02:49:42,25,95,0,120
2023-08-11T03:02:19,25,95,0,120
2023-08-11T03:14:59,25,95,0,120
2023-08-11T03:27:40,25,95,0,120
2023-08-11T03:40:21,25,95,0,120
2023-08-11T03:53:01,25,95,0,120
2023-08-11T04:05:42,25,95,0,120
2023-08-11T04:18:35,25,95,0,120
2023-08-11T04:31:20,25,95,0,120
2023-08-11T04:45:50,25,95,0,120
2023-08-11T04:58:34,25,95,0,120
2023-08-11T05:11:16,25,95,0,120
2023-08-11T05:23:58,25,95,0,120
2023-08-11T05:36:40,25,95,0,120
2023-08-11T05:49:23,25,95,0,120
2023-08-11T06:02:03,25,95,0,120
2023-08-11T06:14:44,25,95,0,120
2023-08-11T06:27:24,25,95,0,120
2023-08-11T06:40:05,25,95,0,120
2023-08-11T06:52:45,25,95,0,120
2023-08-11T07:05:29,25,95,0,120
2023-08-11T07:18:09,25,95,0,120
2023-08-11T07:30:49,25,95,0,120
2023-08-11T07:43:27,25,95,0,120
2023-08-11T07:56:07,25,95,0,120
2023-08-11T08:08:47,25,95,0,120
2023-08-11T08:21:27,25,95,0,120
2023-08-11T08:34:07,25,95,0,120
2023-08-11T08:46:48,25,95,0,120
2023-08-11T08:59:26,25,95,0,120
2023-08-11T09:12:16,25,95,0,120
2023-08-11T09:24:56,25,95,0,120
2023-08-11T09:37:35,25,95,0,120
2023-08-11T09:50:15,25,95,0,120
2023-08-11T10:02:53,25,95,0,120
2023-08-11T10:15:31,25,95,0,120
2023-08-11T10:28:10,25,95,0,120
2023-08-11T10:40:47,25,95,0,120
2023-08-11T10:53:24,25,95,0,120
2023-08-11T11:06:01,25,95,0,120
2023-08-11T11:18:39,26,94,0,120
2023-08-11T11:31:17,26,94,0,120
2023-08-11T11:43:55,26,94,0,120
2023-08-11T11:56:42,26,94,0,120
2023-08-11T12:09:19,26,94,0,120
2023-08-11T12:21:56,26,94,0,120
2023-08-11T12:34:34,26,94,0,120
2023-08-11T12:47:11,26,94,0,120
2023-08-11T12:59:49,26,94,0,120
2023-08-11T13:12:26,26,94,0,120
2023-08-11T13:25:03,26,94,0,120
2023-08-11T13:37:40,26,94,0,120
2023-08-11T13:50:17,26,94,0,120
2023-08-11T14:03:05,26,94,0,120
2023-08-11T14:15:42,26,94,0,120
2023-08-11T14:28:19,26,94,0,120
2023-08-11T14:40:57,27,93,0,120
2023-08-11T14:53:35,26,94,0,120
2023-08-11T15:06:13,26,94,0,120
2023-08-11T15:18:50,26,94,0,120
2023-08-11T15:31:28,26,94,0,120
2023-08-11T15:44:05,26,94,0,120
2023-08-11T15:56:43,26,94,0,120
2023-08-11T16:09:20,26,94,0,120
2023-08-11T16:22:09,26,94,0,120
2023-08-11T16:34:46,26,94,0,120
2023-08-11T16:47:23,26,94,0,120
2023-08-11T17:00:01,26,94,0,120
2023-08-11T17:12:39,26,94,0,120
2023-08-11T17:25:16,26,94,0,120
2023-08-11T17:37:53,26,94,0,120
2023-08-11T17:50:31,26,94,0,120
2023-08-11T18:03:08,26,94,0,120
2023-08-11T18:15:45,26,94,0,120
2023-08-11T18:28:23,26,94,0,120
2023-08-11T18:41:00,26,94,0,120
2023-08-11T18:53:37,26,94,0,120
2023-08-11T19:06:27,26,94,0,120
2023-08-11T19:19:05,27,93,0,120
2023-08-11T19:31:44,27,93,0,120
2023-08-11T19:44:21,27,93,0,120
2023-08-11T19:56:59,27,93,0,120
2023-08-11T20:09:37,27,93,0,120
2023-08-11T20:22:14,27,93,0,120
2023-08-11T20:34:52,27,93,0,120
2023-08-11T20:47:30,27,93,0,120
2023-08-11T21:00:08,27,93,0,120
2023-08-11T21:12:46,27,93,0,120
2023-08-11T21:25:34,27,93,0,120
2023-08-11T21:38:12,27,93,0,120
2023-08-11T21:50:50,27,93,0,120
2023-08-11T22:03:29,27,93,0,120
2023-08-11T22:16:06,27,93,0,120
2023-08-11T22:28:44,27,93,0,120
2023-08-11T22:41:22,27,93,0,120
2023-08-11T22:54:00,27,93,0,120
2023-08-11T23:06:39,27,93,0,120
2023-08-11T23:19:17,27,93,0,120
2023-08-11T23:31:56,27,93,0,120
2023-08-11T23:44:35,27,93,0,120
2023-08-11T23:57:25,27,93,0,120
2023-08-12T00:10:04,27,93,0,120
2023-08-12T00:22:49,27,93,0,120
2023-08-12T00:35:30,27,93,0,120
2023-08-12T00:48:50,27,93,0,120
2023-08-12T01:01:34,27,93,0,120
2023-08-12T01:14:15,27,93,0,120
2023-08-12T01:26:57,27,93,0,120
2023-08-12T01:39:39,27,93,0,120
2023-08-12T01:52:22,27,93,0,120
2023-08-12T02:05:05,27,93,0,120
2023-08-12T02:17:44,27,93,0,120
2023-08-12T02:30:24,27,93,0,120
2023-08-12T02:43:05,27,93,0,120
2023-08-12T02:55:42,27,93,0,120
2023-08-12T03:08:21,27,93,0,120
2023-08-12T03:21:01,27,93,0,120
2023-08-12T03:33:40,27,93,0,120
2023-08-12T03:46:20,27,93,0,120
2023-08-12T03:59:10,27,93,0,120
2023-08-12T04:14:03,27,93,0,120
2023-08-12T04:27:54,27,93,0,120
2023-08-12T04:40:59,27,93,0,120
2023-08-12T04:53:42,27,93,0,120
2023-08-12T05:06:23,27,93,0,120
2023-08-12T05:19:02,27,93,0,120
2023-08-12T05:31:42,27,93,0,120
2023-08-12T05:44:20,27,93,0,120
2023-08-12T05:57:00,27,93,0,120
2023-08-12T06:09:42,27,93,0,120
2023-08-12T06:22:24,27,93,0,120
2023-08-12T06:35:06,27,93,0,120
2023-08-12T06:47:48,27,93,0,120
2023-08-12T07:00:28,27,93,0,120
2023-08-12T07:13:09,27,93,0,120
2023-08-12T07:25:50,27,93,0,120
2023-08-12T07:38:30,27,93,0,120
2023-08-12T07:51:10,27,93,0,120
2023-08-12T08:03:50,27,93,0,120
2023-08-12T08:16:39,27,93,0,120
2023-08-12T08:29:21,27,93,0,120
2023-08-12T08:42:02,27,93,0,120
2023-08-12T08:54:43,27,93,0,120
2023-08-12T09:07:23,27,93,0,120
2023-08-12T09:20:04,27,93,0,120
2023-08-12T09:32:44,27,93,0,120
2023-08-12T09:45:25,27,93,0,120
2023-08-12T09:58:06,27,93,0,120
2023-08-12T10:10:46,27,93,0,120
2023-08-12T10:23:27,27,93,0,120
2023-08-12T10:36:21,27,93,0,120
2023-08-12T10:49:02,27,93,0,120
2023-08-12T11:01:42,27,93,0,120
2023-08-12T11:14:22,27,93,0,120
2023-08-12T11:27:03,27,93,0,120
2023-08-12T11:39:42,27,93,0,120
2023-08-12T11:52:22,27,93,0,120
2023-08-12T12:05:02,27,93,0,120
2023-08-12T12:17:43,27,93,0,120
2023-08-12T12:30:23,27,93,0,120
2023-08-12T12:43:02,27,93,0,120
2023-08-12T12:55:40,27,93,0,120
2023-08-12T13:08:17,27,93,0,120
2023-08-12T13:20:54,27,93,0,120
2023-08-12T13:33:43,27,93,0,120
2023-08-12T13:46:20,27,93,0,120
2023-08-12T13:58:57,27,93,0,120
2023-08-12T14:11:35,27,93,0,120
2023-08-12T14:24:13,27,93,0,120
2023-08-12T14:36:50,27,93,0,120
2023-08-12T14:49:27,27,93,0,120
2023-08-12T15:02:05,27,93,0,120
2023-08-12T15:14:43,27,93,0,120
2023-08-12T15:27:21,27,93,0,120
2023-08-12T15:39:58,27,93,0,120
2023-08-12T15:52:36,27,93,0,120
2023-08-12T16:05:14,27,93,0,120
2023-08-12T16:17:51,27,93,0,120
2023-08-12T16:30:30,27,93,0,120
2023-08-12T16:43:07,27,93,0,120
2023-08-12T16:55:44,27,93,0,120
2023-08-12T17:08:33,27,93,0,120
2023-08-12T17:21:11,27,93,0,120
2023-08-12T17:33:49,27,93,0,120
2023-08-12T17:46:27,27,93,0,120
2023-08-12T17:59:06,27,93,0,120
2023-08-12T18:11:44,27,93,0,120
2023-08-12T18:24:22,27,93,0,120
2023-08-12T18:37:01,27,93,0,120
2023-08-12T18:49:38,27,93,0,120
2023-08-12T19:02:16,27,93,0,120
2023-08-12T19:14:55,27,93,0,120
2023-08-12T19:27:33,27,93,0,120
2023-08-12T19:40:11,27,93,0,120
2023-08-12T19:52:48,27,93,0,120
2023-08-12T20:05:26,27,93,0,120
2023-08-12T20:18:04,27,93,0,120
2023-08-12T20:30:52,27,93,0,120
2023-08-12T20:43:30,27,93,0,120
2023-08-12T20:56:07,27,93,0,120
2023-08-12T21:08:46,27,93,0,120
2023-08-12T21:21:24,27,93,0,120
2023-08-12T21:34:03,27,93,0,120
2023-08-12T21:46:40,27,93,0,120
2023-08-12T21:59:18,27,93,0,120
2023-08-12T22:11:55,27,93,0,120
2023-08-12T22:24:33,27,93,0,120
2023-08-12T22:37:11,27,93,0,120
2023-08-12T22:49:49,27,93,0,120
2023-08-12T23:02:26,27,93,0,120
2023-08-12T23:15:08,27,93,0,120
2023-08-12T23:27:46,27,93,0,120
2023-08-12T23:40:23,27,93,0,120
2023-08-12T23:53:01,27,93,0,120
2023-08-13T00:05:40,27,93,0,120
2023-08-13T00:18:32,27,93,0,120
2023-08-13T00:31:13,27,93,0,120
2023-08-13T00:43:53,27,93,0,120
2023-08-13T00:56:31,27,93,0,120
